Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 22:46:20,Under way using engine,14.6,0.0,359.0
2024-06-27 22:46:30,Under way using engine,14.6,359.93333333333334,359.0
2024-06-27 22:46:40,Under way using engine,14.6,359.8666666666667,359.0
2024-06-27 22:46:50,Under way using engine,14.6,359.8,359.0
2024-06-27 22:47:00,Under way using engine,14.6,359.90000000000003,359.0
2024-06-27 22:47:10,Under way using engine,14.6,0.0,359.0
2024-06-27 22:47:20,Under way using engine,14.6,0.10000000000002274,359.0
2024-06-27 22:47:30,Under way using engine,14.6,0.10000000000002274,359.0
2024-06-27 22:47:40,Under way using engine,14.6,0.10000000000002274,359.0
2024-06-27 22:47:50,Under way using engine,14.6,0.10000000000002274,359.0
2024-06-27 22:48:00,Under way using engine,14.6,0.10000000000002274,359.0
2024-06-27 22:48:10,Under way using engine,14.6,0.10000000000002274,359.0
2024-06-27 22:48:20,Under way using engine,14.6,0.10000000000002274,359.0
2024-06-27 22:48:30,Under way using engine,14.633333333333333,0.19999999999998863,359.0
2024-06-27 22:48:40,Under way using engine,14.666666666666666,0.30000000000001137,359.0
2024-06-27 22:48:50,Under way using engine,14.7,0.39999999999997726,359.0
2024-06-27 22:49:00,Under way using engine,14.7,0.46666666666664014,359.0
2024-06-27 22:49:10,Under way using engine,14.7,0.5333333333333599,359.0
2024-06-27 22:49:20,Under way using engine,14.7,0.6000000000000227,359.0
2024-06-27 22:49:30,Under way using engine,14.7,0.5666666666666629,359.0
2024-06-27 22:49:40,Under way using engine,14.7,0.5333333333333599,359.0
2024-06-27 22:49:50,Under way using engine,14.7,0.5,359.0
2024-06-27 22:50:00,Under way using engine,14.733333333333333,0.46666666666664014,359.0
2024-06-27 22:50:10,Under way using engine,14.766666666666667,0.4333333333333371,359.0
2024-06-27 22:50:20,Under way using engine,14.8,0.39999999999997726,359.0
2024-06-27 22:50:30,Under way using engine,14.8,0.5,359.0
2024-06-27 22:50:40,Under way using engine,14.8,0.6000000000000227,359.0
2024-06-27 22:50:50,Under way using engine,14.8,0.6999999999999886,359.0
2024-06-27 22:51:00,Under way using engine,14.8,0.7166666666666401,359.0
2024-06-27 22:51:10,Under way using engine,14.8,0.7333333333332916,359.0
2024-06-27 22:51:20,Under way using engine,14.8,0.75,359.0
2024-06-27 22:51:30,Under way using engine,14.8,0.7666666666666515,359.0
2024-06-27 22:51:40,Under way using engine,14.8,0.7833333333333599,359.0
2024-06-27 22:51:50,Under way using engine,14.8,0.8000000000000114,359.0
2024-06-27 22:52:00,Under way using engine,14.816666666666666,0.8833333333333258,359.0
2024-06-27 22:52:10,Under way using engine,14.833333333333334,0.966666666666697,359.0
2024-06-27 22:52:20,Under way using engine,14.85,1.0500000000000114,359.0
2024-06-27 22:52:30,Under way using engine,14.866666666666667,1.1333333333333258,359.0
2024-06-27 22:52:40,Under way using engine,14.883333333333333,1.216666666666697,359.0
2024-06-27 22:52:50,Under way using engine,14.9,1.3000000000000114,359.0
2024-06-27 22:53:00,Under way using engine,14.9,1.3000000000000114,359.0
2024-06-27 22:53:10,Under way using engine,14.9,1.3000000000000114,359.0
2024-06-27 22:53:20,Under way using engine,14.9,1.3000000000000114,359.0
2024-06-27 22:53:30,Under way using engine,14.9,1.3000000000000114,359.0
2024-06-27 22:53:40,Under way using engine,14.9,1.3000000000000114,359.0
2024-06-27 22:53:50,Under way using engine,14.9,1.3000000000000114,359.0
2024-06-27 22:54:00,Under way using engine,14.9,1.3000000000000114,359.0
2024-06-27 22:54:10,Under way using engine,14.9,1.3000000000000114,359.0
2024-06-27 22:54:20,Under way using engine,14.9,1.3000000000000114,359.0
2024-06-27 22:54:30,Under way using engine,14.9,1.3000000000000114,359.0
2024-06-27 22:54:40,Under way using engine,14.9,1.3000000000000114,359.0
2024-06-27 22:54:50,Under way using engine,14.9,1.3000000000000114,359.0
2024-06-27 22:55:00,Under way using engine,14.9,1.3000000000000114,359.0
2024-06-27 22:55:10,Under way using engine,14.9,1.3000000000000114,359.0
2024-06-27 22:55:20,Under way using engine,14.9,1.3000000000000114,359.0
2024-06-27 22:55:30,Under way using engine,14.9,1.3000000000000114,359.0
2024-06-27 22:55:40,Under way using engine,14.9,1.3000000000000114,359.0
2024-06-27 22:55:50,Under way using engine,14.9,1.3000000000000114,359.0
2024-06-27 22:56:00,Under way using engine,14.9,1.3000000000000114,359.0
2024-06-27 22:56:10,Under way using engine,14.9,1.3000000000000114,359.0
2024-06-27 22:56:20,Under way using engine,14.9,1.3000000000000114,359.0
2024-06-27 22:56:30,Under way using engine,14.916666666666668,1.25,359.0
2024-06-27 22:56:40,Under way using engine,14.933333333333334,1.1999999999999886,359.0
2024-06-27 22:56:50,Under way using engine,14.95,1.1499999999999773,359.0
2024-06-27 22:57:00,Under way using engine,14.966666666666669,1.1000000000000227,359.0
2024-06-27 22:57:10,Under way using engine,14.983333333333334,1.0500000000000114,359.0
2024-06-27 22:57:20,Under way using engine,15.0,1.0,359.0
2024-06-27 22:57:30,Under way using engine,15.0,1.0333333333333599,359.0
2024-06-27 22:57:40,Under way using engine,15.0,1.0666666666666629,359.0
2024-06-27 22:57:50,Under way using engine,15.0,1.1000000000000227,359.0
2024-06-27 22:58:00,Under way using engine,15.0,1.0666666666666629,359.0
2024-06-27 22:58:10,Under way using engine,15.0,1.0333333333333599,359.0
2024-06-27 22:58:20,Under way using engine,15.0,1.0,359.0
2024-06-27 22:58:30,Under way using engine,15.0,0.9666666666666401,359.0
2024-06-27 22:58:40,Under way using engine,15.0,0.9333333333333371,359.0
2024-06-27 22:58:50,Under way using engine,15.0,0.8999999999999773,359.0
2024-06-27 22:59:00,Under way using engine,15.0,1.033333333333303,359.0
2024-06-27 22:59:10,Under way using engine,15.0,1.1666666666666856,359.0
2024-06-27 22:59:20,Under way using engine,15.0,1.3000000000000114,359.0
2024-06-27 22:59:30,Under way using engine,15.0,1.1000000000000227,359.0
2024-06-27 22:59:40,Under way using engine,15.0,0.8999999999999773,359.0
2024-06-27 22:59:50,Under way using engine,15.0,0.6999999999999886,359.0
2024-06-27 23:00:00,Under way using engine,15.033333333333331,0.7333333333332916,359.0
2024-06-27 23:00:10,Under way using engine,15.066666666666666,0.7666666666666515,359.0
2024-06-27 23:00:20,Under way using engine,15.1,0.8000000000000114,359.0
2024-06-27 23:00:30,Under way using engine,15.1,0.8000000000000114,358.6666666666667
2024-06-27 23:00:40,Under way using engine,15.1,0.8000000000000114,358.3333333333333
2024-06-27 23:00:50,Under way using engine,15.1,0.8000000000000114,358.0
2024-06-27 23:01:00,Under way using engine,15.1,0.8000000000000114,358.0
2024-06-27 23:01:10,Under way using engine,15.1,0.8000000000000114,358.0
