Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 22:16:02,Under way using engine,12.0,0.0,357.5
2024-06-30 22:16:12,Under way using engine,12.013513513513514,9.702702702702709,357.5
2024-06-30 22:16:22,Under way using engine,12.027027027027026,19.405405405405418,357.5
2024-06-30 22:16:32,Under way using engine,12.04054054054054,29.108108108108127,357.5
2024-06-30 22:16:42,Under way using engine,12.054054054054054,38.810810810810835,357.5
2024-06-30 22:16:52,Under way using engine,12.067567567567568,48.513513513513544,357.5
2024-06-30 22:17:02,Under way using engine,12.08108108108108,58.21621621621625,357.5
2024-06-30 22:17:12,Under way using engine,12.094594594594597,67.9189189189189,357.5
2024-06-30 22:17:22,Under way using engine,12.108108108108109,77.62162162162161,357.5
2024-06-30 22:17:32,Under way using engine,12.12162162162162,87.32432432432432,357.5
2024-06-30 22:17:42,Under way using engine,12.135135135135137,97.02702702702703,357.5
2024-06-30 22:17:52,Under way using engine,12.14864864864865,106.72972972972974,357.5
2024-06-30 22:18:02,Under way using engine,12.16216216216216,116.43243243243245,357.5
2024-06-30 22:18:12,Under way using engine,12.175675675675675,126.13513513513516,357.5
2024-06-30 22:18:22,Under way using engine,12.18918918918919,135.8378378378378,357.5
2024-06-30 22:18:32,Under way using engine,12.202702702702704,145.54054054054052,357.5
2024-06-30 22:18:42,Under way using engine,12.216216216216216,155.24324324324323,357.5
2024-06-30 22:18:52,Under way using engine,12.22972972972973,164.94594594594594,357.5
2024-06-30 22:19:02,Under way using engine,12.243243243243244,174.64864864864865,357.5
2024-06-30 22:19:12,Under way using engine,12.256756756756756,184.35135135135135,357.5
2024-06-30 22:19:22,Under way using engine,12.27027027027027,194.05405405405406,357.5
2024-06-30 22:19:32,Under way using engine,12.283783783783784,203.75675675675677,357.5
2024-06-30 22:19:42,Under way using engine,12.297297297297296,213.45945945945948,357.5
2024-06-30 22:19:52,Under way using engine,12.31081081081081,223.1621621621622,357.5
2024-06-30 22:20:02,Under way using engine,12.324324324324325,232.8648648648649,357.5
2024-06-30 22:20:12,Under way using engine,12.33783783783784,242.5675675675676,357.5
2024-06-30 22:20:22,Under way using engine,12.35135135135135,252.27027027027032,357.5
2024-06-30 22:20:32,Under way using engine,12.364864864864863,261.9729729729729,357.5
2024-06-30 22:20:42,Under way using engine,12.37837837837838,271.6756756756756,357.5
2024-06-30 22:20:52,Under way using engine,12.391891891891891,281.37837837837833,357.5
2024-06-30 22:21:02,Under way using engine,12.405405405405403,291.08108108108104,357.5
2024-06-30 22:21:12,Under way using engine,12.41891891891892,300.78378378378375,357.5
2024-06-30 22:21:22,Under way using engine,12.432432432432432,310.48648648648646,357.5
2024-06-30 22:21:32,Under way using engine,12.445945945945946,320.18918918918916,357.5
2024-06-30 22:21:42,Under way using engine,12.45945945945946,329.891891891892,357.5
2024-06-30 22:21:52,Under way using engine,12.472972972972974,339.5945945945946,357.5
2024-06-30 22:22:02,Under way using engine,12.486486486486486,349.2972972972973,357.5
2024-06-30 22:22:12,Under way using engine,12.5,359.0,357.5
2024-06-30 22:22:22,Under way using engine,12.5,358.91666666666674,357.33333333333326
2024-06-30 22:22:32,Under way using engine,12.5,358.83333333333326,357.16666666666674
2024-06-30 22:22:42,Under way using engine,12.5,358.75,357.0
2024-06-30 22:22:52,Under way using engine,12.5,358.66666666666674,356.83333333333326
2024-06-30 22:23:02,Under way using engine,12.5,358.58333333333326,356.66666666666674
2024-06-30 22:23:12,Under way using engine,12.5,358.5,356.5
2024-06-30 22:23:22,Under way using engine,12.5,358.32500000000005,356.75
2024-06-30 22:23:32,Under way using engine,12.5,358.15,357.0
2024-06-30 22:23:42,Under way using engine,12.5,357.975,357.25
2024-06-30 22:23:52,Under way using engine,12.5,357.79999999999995,357.5
2024-06-30 22:24:02,Under way using engine,12.5,358.04999999999995,357.5
2024-06-30 22:24:12,Under way using engine,12.5,358.29999999999995,357.5
2024-06-30 22:24:22,Under way using engine,12.5,358.275,357.5
2024-06-30 22:24:32,Under way using engine,12.5,358.25,357.5
2024-06-30 22:24:42,Under way using engine,12.5,358.225,357.5
2024-06-30 22:24:52,Under way using engine,12.5,358.20000000000005,357.5
2024-06-30 22:25:02,Under way using engine,12.5,358.04999999999995,357.5
2024-06-30 22:25:12,Under way using engine,12.5,357.9,357.5
2024-06-30 22:25:22,Under way using engine,12.5,357.975,357.5
2024-06-30 22:25:32,Under way using engine,12.5,358.04999999999995,357.5
2024-06-30 22:25:42,Under way using engine,12.5,358.125,357.5
2024-06-30 22:25:52,Under way using engine,12.5,358.20000000000005,357.5
2024-06-30 22:26:02,Under way using engine,12.5,358.04999999999995,357.5
2024-06-30 22:26:12,Under way using engine,12.5,357.9,357.5
2024-06-30 22:26:22,Under way using engine,12.5,357.875,357.5
2024-06-30 22:26:32,Under way using engine,12.5,357.85,357.5
2024-06-30 22:26:42,Under way using engine,12.5,357.82500000000005,357.5
2024-06-30 22:26:52,Under way using engine,12.5,357.79999999999995,357.5
2024-06-30 22:27:02,Under way using engine,12.5,358.0,357.5
2024-06-30 22:27:12,Under way using engine,12.5,358.20000000000005,357.5
2024-06-30 22:27:22,Under way using engine,12.5,358.20000000000005,357.5
2024-06-30 22:27:32,Under way using engine,12.5,358.20000000000005,357.5
2024-06-30 22:27:42,Under way using engine,12.5,358.20000000000005,357.5
2024-06-30 22:27:52,Under way using engine,12.5,358.20000000000005,357.5
2024-06-30 22:28:02,Under way using engine,12.5,358.25,357.5
2024-06-30 22:28:12,Under way using engine,12.5,358.29999999999995,357.5
2024-06-30 22:28:22,Under way using engine,12.5,358.35,357.5
2024-06-30 22:28:32,Under way using engine,12.5,358.4,357.5
2024-06-30 22:28:42,Under way using engine,12.5,358.45000000000005,357.5
2024-06-30 22:28:52,Under way using engine,12.5,358.5,357.5
2024-06-30 22:29:02,Under way using engine,12.5,358.45000000000005,357.5
2024-06-30 22:29:12,Under way using engine,12.5,358.4,357.5
2024-06-30 22:29:22,Under way using engine,12.5,358.35,357.5
2024-06-30 22:29:32,Under way using engine,12.5,358.29999999999995,357.5
2024-06-30 22:29:42,Under way using engine,12.5,358.45000000000005,357.5
2024-06-30 22:29:52,Under way using engine,12.5,358.6,357.5
2024-06-30 22:30:02,Under way using engine,12.5,358.625,357.5
2024-06-30 22:30:12,Under way using engine,12.5,358.65,357.5
2024-06-30 22:30:22,Under way using engine,12.5,358.67499999999995,357.5
2024-06-30 22:30:32,Under way using engine,12.5,358.70000000000005,357.5
2024-06-30 22:30:42,Under way using engine,12.5,358.70000000000005,357.5
2024-06-30 22:30:52,Under way using engine,12.5,358.70000000000005,357.5
