Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:16:01,Under way using engine,10.4,0.0,343.3
2024-11-27 16:16:11,Under way using engine,10.32,358.5,341.90000000000003
2024-11-27 16:16:21,Under way using engine,10.24,357.0,340.5
2024-11-27 16:16:31,Under way using engine,10.16,355.5,339.1
2024-11-27 16:16:41,Under way using engine,10.08,354.0,337.7
2024-11-27 16:16:51,Under way using engine,10.0,352.5,336.3
2024-11-27 16:17:01,Under way using engine,10.0,351.40000000000003,335.3
2024-11-27 16:17:11,Under way using engine,9.94,349.94000000000005,334.90000000000003
2024-11-27 16:17:21,Under way using engine,9.88,348.48,334.5
2024-11-27 16:17:31,Under way using engine,9.82,347.02000000000004,334.1
2024-11-27 16:17:41,Under way using engine,9.76,345.56,333.7
2024-11-27 16:17:51,Under way using engine,9.7,344.1,333.3
2024-11-27 16:18:01,Under way using engine,9.7,344.2,333.3
2024-11-27 16:18:11,Under way using engine,9.7,344.05,333.3
2024-11-27 16:18:21,Under way using engine,9.7,343.90000000000003,333.3
2024-11-27 16:18:31,Under way using engine,9.7,343.6333333333334,333.3
2024-11-27 16:18:41,Under way using engine,9.7,343.3666666666667,333.3
2024-11-27 16:18:51,Under way using engine,9.7,343.1,333.3
2024-11-27 16:19:01,Under way using engine,9.8,342.6,333.3
2024-11-27 16:19:11,Under way using engine,9.8,342.50000000000006,332.8
2024-11-27 16:19:21,Under way using engine,9.8,342.40000000000003,332.3
2024-11-27 16:19:31,Under way using engine,9.8,342.20000000000005,332.6333333333333
2024-11-27 16:19:41,Under way using engine,9.8,342.0,332.9666666666667
2024-11-27 16:19:51,Under way using engine,9.8,341.8,333.3
2024-11-27 16:20:01,Under way using engine,9.9,342.0,333.3
2024-11-27 16:20:11,Under way using engine,9.9,342.15000000000003,333.8
2024-11-27 16:20:21,Under way using engine,9.9,342.3,334.3
2024-11-27 16:20:31,Under way using engine,9.95,342.90000000000003,334.8
2024-11-27 16:20:41,Under way using engine,10.0,343.5,335.3
2024-11-27 16:20:51,Under way using engine,10.0,343.6,335.3
2024-11-27 16:21:01,Under way using engine,10.0,344.1,335.3
2024-11-27 16:21:11,Under way using engine,10.05,344.3,335.3
2024-11-27 16:21:21,Under way using engine,10.1,344.5,335.3
2024-11-27 16:21:31,Under way using engine,10.1,344.34999999999997,335.3
2024-11-27 16:21:41,Under way using engine,10.1,344.2,335.3
2024-11-27 16:21:51,Under way using engine,10.1,344.2,335.3
2024-11-27 16:22:01,Under way using engine,10.1,344.2,335.3
2024-11-27 16:22:11,Under way using engine,10.1,344.7,335.3
2024-11-27 16:22:21,Under way using engine,10.1,344.5,336.3
2024-11-27 16:22:31,Under way using engine,10.15,344.75,336.3
2024-11-27 16:22:41,Under way using engine,10.2,345.0,336.3
2024-11-27 16:22:51,Under way using engine,10.2,345.6,335.3
2024-11-27 16:23:01,Under way using engine,10.2,345.7,335.3
2024-11-27 16:23:11,Under way using engine,10.3,345.40000000000003,335.3
2024-11-27 16:23:21,Under way using engine,10.3,345.6333333333334,334.6333333333333
2024-11-27 16:23:31,Under way using engine,10.3,345.8666666666667,333.9666666666667
2024-11-27 16:23:41,Under way using engine,10.3,346.1,333.3
2024-11-27 16:23:51,Under way using engine,10.3,345.1,331.3
2024-11-27 16:24:01,Under way using engine,10.2,343.2,330.3
2024-11-27 16:24:11,Under way using engine,10.2,342.40000000000003,330.3
2024-11-27 16:24:21,Under way using engine,10.175,341.62500000000006,329.3
2024-11-27 16:24:31,Under way using engine,10.15,340.85,328.3
2024-11-27 16:24:41,Under way using engine,10.125,340.075,327.3
2024-11-27 16:24:51,Under way using engine,10.1,339.3,326.3
2024-11-27 16:25:01,Under way using engine,10.1,337.90000000000003,324.3
2024-11-27 16:25:11,Under way using engine,10.06,336.64000000000004,323.1
2024-11-27 16:25:21,Under way using engine,10.02,335.38000000000005,321.90000000000003
2024-11-27 16:25:31,Under way using engine,9.98,334.12,320.7
2024-11-27 16:25:41,Under way using engine,9.94,332.86,319.5
2024-11-27 16:25:51,Under way using engine,9.9,331.6,318.3
2024-11-27 16:26:01,Under way using engine,9.9,330.3,316.3
2024-11-27 16:26:11,Under way using engine,9.8,328.40000000000003,315.3
2024-11-27 16:26:21,Under way using engine,9.775,327.27500000000003,315.3
2024-11-27 16:26:31,Under way using engine,9.75,326.15000000000003,315.3
2024-11-27 16:26:41,Under way using engine,9.725,325.02500000000003,315.3
2024-11-27 16:26:51,Under way using engine,9.7,323.90000000000003,315.3
2024-11-27 16:27:01,Under way using engine,9.75,324.2,315.3
2024-11-27 16:27:11,Under way using engine,9.8,324.5,315.3
2024-11-27 16:27:21,Under way using engine,9.78,323.86,315.1
2024-11-27 16:27:31,Under way using engine,9.76,323.22,314.90000000000003
2024-11-27 16:27:41,Under way using engine,9.74,322.58,314.7
2024-11-27 16:27:51,Under way using engine,9.72,321.94,314.5
2024-11-27 16:28:01,Under way using engine,9.7,321.3,314.3
