Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 19:30:05,Under way using engine,17.6,0.0,359.5
2024-06-08 19:30:15,Under way using engine,17.6,0.06666666666666288,359.5
2024-06-08 19:30:25,Under way using engine,17.6,0.13333333333332575,359.5
2024-06-08 19:30:35,Under way using engine,17.6,0.19999999999998863,359.5
2024-06-08 19:30:45,Under way using engine,17.6,0.2666666666666515,359.5
2024-06-08 19:30:55,Under way using engine,17.6,0.33333333333337123,359.5
2024-06-08 19:31:05,Under way using engine,17.6,0.39999999999997726,359.5
2024-06-08 19:31:15,Under way using engine,17.616666666666667,0.38333333333332575,359.5
2024-06-08 19:31:25,Under way using engine,17.633333333333333,0.36666666666667425,359.5
2024-06-08 19:31:35,Under way using engine,17.65,0.35000000000002274,359.5
2024-06-08 19:31:45,Under way using engine,17.666666666666668,0.3333333333333144,359.5
2024-06-08 19:31:55,Under way using engine,17.683333333333334,0.3166666666666629,359.5
2024-06-08 19:32:05,Under way using engine,17.7,0.30000000000001137,359.5
2024-06-08 19:32:15,Under way using engine,17.7,0.35000000000002274,359.5
2024-06-08 19:32:25,Under way using engine,17.7,0.39999999999997726,359.5
2024-06-08 19:32:35,Under way using engine,17.7,0.44999999999998863,359.5
2024-06-08 19:32:45,Under way using engine,17.7,0.5,359.5
2024-06-08 19:32:55,Under way using engine,17.7,0.5500000000000114,359.5
2024-06-08 19:33:05,Under way using engine,17.7,0.6000000000000227,359.5
2024-06-08 19:33:15,Under way using engine,17.7,0.39999999999997726,359.5
2024-06-08 19:33:25,Under way using engine,17.7,0.19999999999998863,359.5
2024-06-08 19:33:35,Under way using engine,17.7,0.0,359.5
2024-06-08 19:33:45,Under way using engine,17.7,0.2333333333333485,359.5
2024-06-08 19:33:55,Under way using engine,17.7,0.466666666666697,359.5
2024-06-08 19:34:05,Under way using engine,17.7,0.6999999999999886,359.5
2024-06-08 19:34:15,Under way using engine,17.666666666666668,0.6999999999999886,359.5
2024-06-08 19:34:25,Under way using engine,17.633333333333333,0.6999999999999886,359.5
2024-06-08 19:34:35,Under way using engine,17.6,0.6999999999999886,359.5
2024-06-08 19:34:45,Under way using engine,17.6,0.6666666666666856,359.5
2024-06-08 19:34:55,Under way using engine,17.6,0.6333333333333258,359.5
2024-06-08 19:35:05,Under way using engine,17.6,0.6000000000000227,359.5
2024-06-08 19:35:15,Under way using engine,17.6,0.6333333333333258,359.5
2024-06-08 19:35:25,Under way using engine,17.6,0.6666666666666856,359.5
2024-06-08 19:35:35,Under way using engine,17.6,0.6999999999999886,359.5
2024-06-08 19:35:45,Under way using engine,17.6,0.8000000000000114,359.5
2024-06-08 19:35:55,Under way using engine,17.6,0.8999999999999773,359.5
2024-06-08 19:36:05,Under way using engine,17.6,1.0,359.5
2024-06-08 19:36:15,Under way using engine,17.6,1.1000000000000227,359.5
2024-06-08 19:36:25,Under way using engine,17.6,1.1999999999999886,359.5
2024-06-08 19:36:35,Under way using engine,17.6,1.3000000000000114,359.5
2024-06-08 19:36:45,Under way using engine,17.602564102564102,1.310256410256443,359.525641025641
2024-06-08 19:36:55,Under way using engine,17.605128205128207,1.3205128205128176,359.55128205128204
2024-06-08 19:37:05,Under way using engine,17.607692307692307,1.3307692307692491,359.5769230769231
2024-06-08 19:37:15,Under way using engine,17.61025641025641,1.3410256410256238,359.6025641025641
2024-06-08 19:37:25,Under way using engine,17.612820512820512,1.3512820512820554,359.62820512820514
2024-06-08 19:37:35,Under way using engine,17.615384615384617,1.36153846153843,359.6538461538462
2024-06-08 19:37:45,Under way using engine,17.617948717948718,1.3717948717948616,359.6794871794872
2024-06-08 19:37:55,Under way using engine,17.620512820512822,1.3820512820512931,359.7051282051282
2024-06-08 19:38:05,Under way using engine,17.623076923076923,1.3923076923076678,359.7307692307692
2024-06-08 19:38:15,Under way using engine,17.625641025641027,1.4025641025640994,359.7564102564103
2024-06-08 19:38:25,Under way using engine,17.628205128205128,1.412820512820531,359.78205128205127
2024-06-08 19:38:35,Under way using engine,17.630769230769232,1.4230769230769056,359.8076923076923
2024-06-08 19:38:45,Under way using engine,17.633333333333333,1.4333333333333371,359.8333333333333
2024-06-08 19:38:55,Under way using engine,17.635897435897437,1.4435897435897687,359.85897435897436
2024-06-08 19:39:05,Under way using engine,17.638461538461538,1.4538461538461434,359.88461538461536
2024-06-08 19:39:15,Under way using engine,17.641025641025642,1.4641025641025749,359.9102564102564
2024-06-08 19:39:25,Under way using engine,17.643589743589743,1.4743589743590064,359.93589743589746
2024-06-08 19:39:35,Under way using engine,17.646153846153847,1.4846153846153811,359.96153846153845
2024-06-08 19:39:45,Under way using engine,17.648717948717948,1.4948717948718127,359.9871794871795
