Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 16:40:23,Under way using engine,10.7,0.0,1.6999999999999886
2024-04-10 16:40:33,Under way using engine,10.7,359.9333333333333,1.6999999999999886
2024-04-10 16:40:43,Under way using engine,10.7,359.8666666666667,1.6999999999999886
2024-04-10 16:40:53,Under way using engine,10.7,359.8,1.6999999999999886
2024-04-10 16:41:03,Under way using engine,10.7,359.75,1.6999999999999886
2024-04-10 16:41:13,Under way using engine,10.7,359.7,1.6999999999999886
2024-04-10 16:41:23,Under way using engine,10.7,0.0999999999999659,1.6999999999999886
2024-04-10 16:41:33,Under way using engine,10.7,0.19999999999998863,1.6999999999999886
2024-04-10 16:41:43,Under way using engine,10.7,0.30000000000001137,1.6999999999999886
2024-04-10 16:41:53,Under way using engine,10.7,0.39999999999997726,1.6999999999999886
2024-04-10 16:42:03,Under way using engine,10.7,0.05000000000001137,1.6999999999999886
2024-04-10 16:42:13,Under way using engine,10.7,359.7,1.6999999999999886
2024-04-10 16:42:23,Under way using engine,10.7,359.8,1.6999999999999886
2024-04-10 16:42:33,Under way using engine,10.7,0.2333333333333485,1.6999999999999886
2024-04-10 16:42:43,Under way using engine,10.7,0.6666666666666288,1.6999999999999886
2024-04-10 16:42:53,Under way using engine,10.7,1.099999999999966,1.6999999999999886
2024-04-10 16:43:03,Under way using engine,10.7,0.6499999999999773,1.6999999999999886
2024-04-10 16:43:13,Under way using engine,10.7,0.19999999999998863,1.6999999999999886
2024-04-10 16:43:23,Under way using engine,10.7,359.59999999999997,1.6999999999999886
2024-04-10 16:43:33,Under way using engine,10.7,359.82,1.6999999999999886
2024-04-10 16:43:43,Under way using engine,10.7,0.03999999999996362,1.6999999999999886
2024-04-10 16:43:53,Under way using engine,10.7,0.2599999999999909,1.6999999999999886
2024-04-10 16:44:03,Under way using engine,10.7,0.47999999999996135,1.6999999999999886
2024-04-10 16:44:13,Under way using engine,10.7,0.6999999999999886,1.6999999999999886
2024-04-10 16:44:23,Under way using engine,10.7,0.30000000000001137,1.6999999999999886
2024-04-10 16:44:33,Under way using engine,10.7,0.28000000000002956,1.8999999999999773
2024-04-10 16:44:43,Under way using engine,10.7,0.2599999999999909,2.099999999999966
2024-04-10 16:44:53,Under way using engine,10.7,0.2400000000000091,2.3000000000000114
2024-04-10 16:45:03,Under way using engine,10.7,0.21999999999997044,2.5
2024-04-10 16:45:13,Under way using engine,10.7,0.19999999999998863,2.6999999999999886
2024-04-10 16:45:23,Under way using engine,10.7,0.30000000000001137,2.6999999999999886
2024-04-10 16:45:33,Under way using engine,10.7,0.4000000000000341,3.099999999999966
2024-04-10 16:45:43,Under way using engine,10.7,0.5,3.5
2024-04-10 16:45:53,Under way using engine,10.7,0.6000000000000227,3.8999999999999773
2024-04-10 16:46:03,Under way using engine,10.7,0.6999999999999886,4.300000000000011
2024-04-10 16:46:13,Under way using engine,10.7,0.8000000000000114,4.699999999999989
2024-04-10 16:46:23,Under way using engine,10.7,1.8000000000000114,5.699999999999989
2024-04-10 16:46:33,Under way using engine,10.7,2.3000000000000114,5.699999999999989
2024-04-10 16:46:43,Under way using engine,10.7,2.8000000000000114,5.699999999999989
2024-04-10 16:46:53,Under way using engine,10.7,3.03333333333336,5.699999999999989
2024-04-10 16:47:03,Under way using engine,10.7,3.2666666666666515,5.699999999999989
2024-04-10 16:47:13,Under way using engine,10.7,3.5,5.699999999999989
2024-04-10 16:47:23,Under way using engine,10.75,3.4499999999999886,5.699999999999989
2024-04-10 16:47:33,Under way using engine,10.8,3.3999999999999773,5.699999999999989
2024-04-10 16:47:43,Under way using engine,10.8,3.6999999999999886,6.699999999999989
2024-04-10 16:47:53,Under way using engine,10.8,4.199999999999989,6.699999999999989
2024-04-10 16:48:03,Under way using engine,10.8,4.699999999999989,6.699999999999989
2024-04-10 16:48:13,Under way using engine,10.8,5.199999999999989,6.699999999999989
2024-04-10 16:48:23,Under way using engine,10.8,5.699999999999989,6.699999999999989
2024-04-10 16:48:33,Under way using engine,10.8,6.199999999999989,6.699999999999989
2024-04-10 16:48:43,Under way using engine,10.8,5.5,6.699999999999989
2024-04-10 16:48:53,Under way using engine,10.8,5.519999999999982,6.699999999999989
2024-04-10 16:49:03,Under way using engine,10.8,5.539999999999964,6.699999999999989
2024-04-10 16:49:13,Under way using engine,10.8,5.560000000000002,6.699999999999989
2024-04-10 16:49:23,Under way using engine,10.8,5.579999999999984,6.699999999999989
2024-04-10 16:49:33,Under way using engine,10.8,5.599999999999966,6.699999999999989
2024-04-10 16:49:43,Under way using engine,10.9,5.800000000000011,6.699999999999989
2024-04-10 16:49:53,Under way using engine,10.875,5.5,6.699999999999989
2024-04-10 16:50:03,Under way using engine,10.85,5.199999999999989,6.699999999999989
2024-04-10 16:50:13,Under way using engine,10.825,4.899999999999977,6.699999999999989
2024-04-10 16:50:23,Under way using engine,10.8,4.599999999999966,6.699999999999989
2024-04-10 16:50:33,Under way using engine,10.8,5.699999999999989,7.699999999999989
2024-04-10 16:50:43,Under way using engine,10.8,6.099999999999966,7.699999999999989
2024-04-10 16:50:53,Under way using engine,10.84,5.8799999999999955,7.5
2024-04-10 16:51:03,Under way using engine,10.88,5.659999999999968,7.300000000000011
2024-04-10 16:51:13,Under way using engine,10.92,5.439999999999998,7.099999999999966
2024-04-10 16:51:23,Under way using engine,10.96,5.21999999999997,6.899999999999977
2024-04-10 16:51:33,Under way using engine,11.0,5.0,6.699999999999989
2024-04-10 16:51:43,Under way using engine,11.0,5.300000000000011,6.699999999999989
2024-04-10 16:51:53,Under way using engine,11.0,5.599999999999966,6.699999999999989
2024-04-10 16:52:03,Under way using engine,11.0,5.599999999999966,6.699999999999989
2024-04-10 16:52:13,Under way using engine,11.0,5.599999999999966,6.699999999999989
2024-04-10 16:52:23,Under way using engine,11.0,5.599999999999966,6.699999999999989
2024-04-10 16:52:33,Under way using engine,11.0,5.599999999999966,6.699999999999989
2024-04-10 16:52:43,Under way using engine,11.0,5.649999999999977,6.699999999999989
2024-04-10 16:52:53,Under way using engine,11.0,5.699999999999989,6.699999999999989
2024-04-10 16:53:03,Under way using engine,11.0,6.0,6.699999999999989
2024-04-10 16:53:13,Under way using engine,11.0,6.566666666666663,6.033333333333303
2024-04-10 16:53:23,Under way using engine,11.0,7.133333333333326,5.366666666666674
2024-04-10 16:53:33,Under way using engine,11.0,7.699999999999989,4.699999999999989
2024-04-10 16:53:43,Under way using engine,11.0,6.599999999999966,4.199999999999989
2024-04-10 16:53:53,Under way using engine,11.0,5.5,3.6999999999999886
2024-04-10 16:54:03,Under way using engine,11.0,5.0,3.6999999999999886
2024-04-10 16:54:13,Under way using engine,11.0,4.43333333333328,2.6999999999999886
2024-04-10 16:54:23,Under way using engine,11.0,3.8666666666666742,1.6999999999999886
2024-04-10 16:54:33,Under way using engine,11.0,3.3000000000000114,0.6999999999999886
2024-04-10 16:54:43,Under way using engine,11.05,2.349999999999966,0.6999999999999886
2024-04-10 16:54:53,Under way using engine,11.1,1.3999999999999773,0.6999999999999886
2024-04-10 16:55:03,Under way using engine,11.1,1.3999999999999773,0.6999999999999886
2024-04-10 16:55:13,Under way using engine,11.1,1.3999999999999773,0.6999999999999886
