Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:30:07,Under way using engine,9.9,0.0,1.1999999999999886
2024-03-19 23:31:07,Under way using engine,10.05,5.5,5.699999999999989
2024-03-19 23:32:07,Under way using engine,10.2,11.0,10.199999999999989
2024-03-19 23:33:07,Under way using engine,10.13,11.14749999999998,10.074999999999989
2024-03-19 23:34:07,Under way using engine,10.06,11.295000000000016,9.949999999999989
2024-03-19 23:35:07,Under way using engine,9.99,11.442499999999995,9.824999999999989
2024-03-19 23:36:07,Under way using engine,9.92,11.589999999999975,9.699999999999989
2024-03-19 23:37:07,Under way using engine,9.85,11.737500000000011,9.574999999999989
2024-03-19 23:38:07,Under way using engine,9.78,11.884999999999991,9.449999999999989
2024-03-19 23:39:07,Under way using engine,9.71,12.03249999999997,9.324999999999989
2024-03-19 23:40:07,Under way using engine,9.64,12.180000000000007,9.199999999999989
2024-03-19 23:41:07,Under way using engine,9.57,12.327499999999986,9.074999999999989
2024-03-19 23:42:07,Under way using engine,9.5,12.474999999999966,8.949999999999989
2024-03-19 23:43:07,Under way using engine,9.43,12.622500000000002,8.824999999999989
2024-03-19 23:44:07,Under way using engine,9.36,12.769999999999982,8.699999999999989
2024-03-19 23:45:07,Under way using engine,9.29,12.917500000000018,8.574999999999989
2024-03-19 23:46:07,Under way using engine,9.22,13.064999999999998,8.449999999999989
2024-03-19 23:47:07,Under way using engine,9.15,13.212499999999977,8.324999999999989
2024-03-19 23:48:07,Under way using engine,9.08,13.360000000000014,8.199999999999989
2024-03-19 23:49:07,Under way using engine,9.01,13.507499999999993,8.074999999999989
2024-03-19 23:50:07,Under way using engine,8.94,13.654999999999973,7.949999999999989
2024-03-19 23:51:07,Under way using engine,8.87,13.802500000000009,7.824999999999989
2024-03-19 23:52:07,Under way using engine,8.8,13.949999999999989,7.699999999999989
2024-03-19 23:53:07,Under way using engine,8.73,14.097499999999968,7.574999999999989
2024-03-19 23:54:07,Under way using engine,8.66,14.245000000000005,7.449999999999989
2024-03-19 23:55:07,Under way using engine,8.59,14.392499999999984,7.324999999999989
2024-03-19 23:56:07,Under way using engine,8.52,14.539999999999964,7.199999999999989
2024-03-19 23:57:07,Under way using engine,8.45,14.6875,7.074999999999989
2024-03-19 23:58:07,Under way using engine,8.379999999999999,14.83499999999998,6.949999999999989
2024-03-19 23:59:07,Under way using engine,8.31,14.982500000000016,6.824999999999989
