Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 04:21:25,Under way using engine,12.2,0.0,356.0
2024-03-04 04:21:35,Under way using engine,12.2,359.0,355.0
2024-03-04 04:21:45,Under way using engine,12.15,358.0,355.0
2024-03-04 04:21:55,Under way using engine,12.1,357.0,355.0
2024-03-04 04:22:05,Under way using engine,12.133333333333333,356.6666666666667,354.6666666666667
2024-03-04 04:22:15,Under way using engine,12.166666666666666,356.3333333333333,354.3333333333333
2024-03-04 04:22:25,Under way using engine,12.2,356.0,354.0
2024-03-04 04:22:35,Under way using engine,12.2,356.0,354.0
2024-03-04 04:22:45,Under way using engine,12.2,355.5,354.5
2024-03-04 04:22:55,Under way using engine,12.2,355.0,355.0
2024-03-04 04:23:05,Under way using engine,12.2,355.0,355.0
2024-03-04 04:23:15,Under way using engine,12.233333333333333,355.3333333333333,355.0
2024-03-04 04:23:25,Under way using engine,12.266666666666667,355.6666666666667,355.0
2024-03-04 04:23:35,Under way using engine,12.3,356.0,355.0
2024-03-04 04:23:45,Under way using engine,12.3,356.0,354.5
2024-03-04 04:23:55,Under way using engine,12.3,356.0,354.0
2024-03-04 04:24:05,Under way using engine,12.3,355.0,354.0
2024-03-04 04:24:15,Under way using engine,12.333333333333334,355.0,354.6666666666667
2024-03-04 04:24:25,Under way using engine,12.366666666666667,355.0,355.3333333333333
2024-03-04 04:24:35,Under way using engine,12.4,355.0,356.0
2024-03-04 04:24:45,Under way using engine,12.4,355.5,356.0
2024-03-04 04:24:55,Under way using engine,12.4,356.0,356.0
2024-03-04 04:25:05,Under way using engine,12.4,356.0,356.0
2024-03-04 04:25:15,Under way using engine,12.42,356.0,355.6
2024-03-04 04:25:25,Under way using engine,12.44,356.0,355.2
2024-03-04 04:25:35,Under way using engine,12.46,356.0,354.8
2024-03-04 04:25:45,Under way using engine,12.48,356.0,354.4
2024-03-04 04:25:55,Under way using engine,12.5,356.0,354.0
2024-03-04 04:26:05,Under way using engine,12.5,356.0,354.0
2024-03-04 04:26:15,Under way using engine,12.5,356.0,354.6
2024-03-04 04:26:25,Under way using engine,12.5,356.0,355.2
2024-03-04 04:26:35,Under way using engine,12.5,356.0,355.8
2024-03-04 04:26:45,Under way using engine,12.5,356.0,356.4
2024-03-04 04:26:55,Under way using engine,12.5,356.0,357.0
2024-03-04 04:27:05,Under way using engine,12.5,357.0,357.0
2024-03-04 04:27:15,Under way using engine,12.52,357.4,357.4
2024-03-04 04:27:25,Under way using engine,12.54,357.8,357.8
2024-03-04 04:27:35,Under way using engine,12.56,358.2,358.2
2024-03-04 04:27:45,Under way using engine,12.58,358.6,358.6
2024-03-04 04:27:55,Under way using engine,12.6,359.0,359.0
2024-03-04 04:28:05,Under way using engine,12.6,359.0,359.0
2024-03-04 04:28:15,Under way using engine,12.62,359.2,359.0
2024-03-04 04:28:25,Under way using engine,12.64,359.4,359.0
2024-03-04 04:28:35,Under way using engine,12.66,359.6,359.0
2024-03-04 04:28:45,Under way using engine,12.68,359.8,359.0
2024-03-04 04:28:55,Under way using engine,12.7,0.0,359.0
2024-03-04 04:29:05,Under way using engine,12.7,0.0,359.0
2024-03-04 04:29:15,Under way using engine,12.66,0.0,359.0
2024-03-04 04:29:25,Under way using engine,12.62,0.0,359.0
2024-03-04 04:29:35,Under way using engine,12.58,0.0,359.0
2024-03-04 04:29:45,Under way using engine,12.54,0.0,359.0
2024-03-04 04:29:55,Under way using engine,12.5,0.0,359.0
2024-03-04 04:30:05,Under way using engine,12.4,0.0,359.0
2024-03-04 04:30:15,Under way using engine,12.38,0.0,359.0
2024-03-04 04:30:25,Under way using engine,12.36,0.0,359.0
2024-03-04 04:30:35,Under way using engine,12.34,0.0,359.0
2024-03-04 04:30:45,Under way using engine,12.32,0.0,359.0
2024-03-04 04:30:55,Under way using engine,12.3,0.0,359.0
2024-03-04 04:31:05,Under way using engine,12.3,0.0,359.0
2024-03-04 04:31:15,Under way using engine,12.26,0.0,358.8
2024-03-04 04:31:25,Under way using engine,12.22,0.0,358.6
2024-03-04 04:31:35,Under way using engine,12.18,0.0,358.4
