Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 02:29:21,Under way using engine,7.0,0.0,348.1
2024-03-02 02:29:31,Under way using engine,7.0,359.3,348.1
2024-03-02 02:29:41,Under way using engine,6.96,359.18,348.1
2024-03-02 02:29:51,Under way using engine,6.92,359.06,348.1
2024-03-02 02:30:01,Under way using engine,6.88,358.94,348.1
2024-03-02 02:30:11,Under way using engine,6.84,358.82,348.1
2024-03-02 02:30:21,Under way using engine,6.8,358.7,348.1
2024-03-02 02:30:31,Under way using engine,6.8,358.2,348.1
2024-03-02 02:30:41,Under way using engine,6.78,358.22,348.29999999999995
2024-03-02 02:30:51,Under way using engine,6.76,358.24,348.5
2024-03-02 02:31:01,Under way using engine,6.74,358.26,348.70000000000005
2024-03-02 02:31:11,Under way using engine,6.72,358.28,348.9000000000001
2024-03-02 02:31:21,Under way using engine,6.7,358.3,349.1
2024-03-02 02:31:31,Under way using engine,6.6,358.7,349.1
2024-03-02 02:31:41,Under way using engine,6.6,358.6,349.1
2024-03-02 02:31:51,Under way using engine,6.6,358.5,349.1
2024-03-02 02:32:01,Under way using engine,6.6,358.4,349.1
2024-03-02 02:32:11,Under way using engine,6.6,358.3,349.1
2024-03-02 02:32:21,Under way using engine,6.6,358.2,349.1
2024-03-02 02:32:31,Under way using engine,6.5,358.5,349.1
2024-03-02 02:32:41,Under way using engine,6.5,358.73333333333335,348.6
2024-03-02 02:32:51,Under way using engine,6.5,358.96666666666664,348.1
2024-03-02 02:33:01,Under way using engine,6.5,359.2,347.6
2024-03-02 02:33:11,Under way using engine,6.5,359.43333333333334,347.1
2024-03-02 02:33:21,Under way using engine,6.5,359.6666666666667,346.6
2024-03-02 02:33:31,Under way using engine,6.5,359.9,346.1
2024-03-02 02:33:41,Under way using engine,6.45,359.2,345.35
2024-03-02 02:33:51,Under way using engine,6.4,358.5,344.6
2024-03-02 02:34:01,Under way using engine,6.35,357.8,343.85
2024-03-02 02:34:11,Under way using engine,6.3,357.1,343.1
2024-03-02 02:34:21,Under way using engine,6.25,175.54999999999995,342.6
2024-03-02 02:34:31,Under way using engine,6.2,354.0,342.1
2024-03-02 02:34:41,Under way using engine,6.2,353.75,342.35
2024-03-02 02:34:51,Under way using engine,6.2,353.5,342.6
2024-03-02 02:35:01,Under way using engine,6.2,353.25,342.85
2024-03-02 02:35:11,Under way using engine,6.2,353.0,343.1
2024-03-02 02:35:21,Under way using engine,6.2,353.29999999999995,343.6
2024-03-02 02:35:31,Under way using engine,6.2,353.6,344.1
2024-03-02 02:35:41,Under way using engine,6.175,263.82500000000005,343.85
2024-03-02 02:35:51,Under way using engine,6.15,174.04999999999995,343.6
2024-03-02 02:36:01,Under way using engine,6.125,84.27499999999998,343.35
2024-03-02 02:36:11,Under way using engine,6.1,354.5,343.1
2024-03-02 02:36:21,Under way using engine,6.1,174.0,343.6
2024-03-02 02:36:31,Under way using engine,6.1,353.5,344.1
2024-03-02 02:36:41,Under way using engine,6.1,263.85,344.1
2024-03-02 02:36:51,Under way using engine,6.1,174.20000000000005,344.1
2024-03-02 02:37:01,Under way using engine,6.1,84.55000000000001,344.1
2024-03-02 02:37:11,Under way using engine,6.1,354.9,344.1
2024-03-02 02:37:21,Under way using engine,6.05,354.6,344.1
2024-03-02 02:37:31,Under way using engine,6.0,354.3,344.1
2024-03-02 02:37:41,Under way using engine,6.0,354.325,344.1
2024-03-02 02:37:51,Under way using engine,6.0,354.35,344.1
2024-03-02 02:38:01,Under way using engine,6.0,354.375,344.1
2024-03-02 02:38:11,Under way using engine,6.0,354.4,344.1
2024-03-02 02:38:21,Under way using engine,5.95,354.8,344.1
2024-03-02 02:38:31,Under way using engine,5.9,355.2,344.1
2024-03-02 02:38:41,Under way using engine,5.9,84.75,344.1
2024-03-02 02:38:51,Under way using engine,5.9,174.29999999999995,344.1
2024-03-02 02:39:01,Under way using engine,5.9,263.85,344.1
2024-03-02 02:39:11,Under way using engine,5.9,353.4000000000001,344.1
2024-03-02 02:39:21,Under way using engine,5.9,173.89999999999998,344.1
2024-03-02 02:39:31,Under way using engine,5.9,354.4,344.1
2024-03-02 02:39:41,Under way using engine,5.9,84.27499999999998,344.1
2024-03-02 02:39:51,Under way using engine,5.9,174.14999999999998,344.1
2024-03-02 02:40:01,Under way using engine,5.9,264.0250000000001,344.1
2024-03-02 02:40:11,Under way using engine,5.9,353.9000000000001,344.1
2024-03-02 02:40:21,Under way using engine,5.9,353.4000000000001,344.1
2024-03-02 02:40:31,Under way using engine,5.8,353.5,344.1
2024-03-02 02:40:41,Under way using engine,5.8,263.75,344.1
2024-03-02 02:40:51,Under way using engine,5.8,174.0,344.1
2024-03-02 02:41:01,Under way using engine,5.8,84.25,344.1
2024-03-02 02:41:11,Under way using engine,5.8,354.5,344.1
2024-03-02 02:41:21,Under way using engine,5.8,354.1,344.1
2024-03-02 02:41:31,Under way using engine,5.8,353.70000000000005,344.1
2024-03-02 02:41:41,Under way using engine,5.8,353.67500000000007,344.1
2024-03-02 02:41:51,Under way using engine,5.8,353.6500000000001,344.1
2024-03-02 02:42:01,Under way using engine,5.8,353.625,344.1
2024-03-02 02:42:11,Under way using engine,5.8,353.6,344.1
2024-03-02 02:42:21,Under way using engine,5.8,353.5,344.1
2024-03-02 02:42:31,Under way using engine,5.8,353.9000000000001,344.1
2024-03-02 02:42:41,Under way using engine,5.8,353.725,344.1
2024-03-02 02:42:51,Under way using engine,5.8,353.55000000000007,344.1
2024-03-02 02:43:01,Under way using engine,5.8,353.375,344.1
2024-03-02 02:43:11,Under way using engine,5.8,353.20000000000005,344.1
2024-03-02 02:43:21,Under way using engine,5.8,353.29999999999995,344.1
2024-03-02 02:43:31,Under way using engine,5.8,353.79999999999995,344.1
2024-03-02 02:43:41,Under way using engine,5.8,354.3,344.1
2024-03-02 02:43:51,Under way using engine,5.766666666666667,113.83333333333337,344.1
2024-03-02 02:44:01,Under way using engine,5.733333333333333,233.36666666666667,344.1
2024-03-02 02:44:11,Under way using engine,5.7,352.9000000000001,344.1
