Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:27:24,Under way using engine,6.4,0.0,5.600000000000023
2024-03-14 07:27:34,Under way using engine,6.45,0.05000000000001137,3.1000000000000227
2024-03-14 07:27:44,Under way using engine,6.5,0.10000000000002274,0.6000000000000227
2024-03-14 07:27:54,Under way using engine,6.5,358.75,3.1000000000000227
2024-03-14 07:28:04,Under way using engine,6.5,357.4,5.600000000000023
2024-03-14 07:28:14,Under way using engine,6.5,358.0,5.600000000000023
2024-03-14 07:28:24,Under way using engine,6.5,357.8666666666667,3.9333333333332803
2024-03-14 07:28:34,Under way using engine,6.5,357.73333333333335,2.2666666666666515
2024-03-14 07:28:44,Under way using engine,6.5,357.6,0.6000000000000227
2024-03-14 07:28:54,Under way using engine,6.5,356.8,0.6000000000000227
2024-03-14 07:29:04,Under way using engine,6.5,356.0,0.6000000000000227
2024-03-14 07:29:14,Under way using engine,6.4,356.2,1.6000000000000227
2024-03-14 07:29:24,Under way using engine,6.4,356.9,0.6000000000000227
2024-03-14 07:29:34,Under way using engine,6.300000000000001,356.75,2.1000000000000227
2024-03-14 07:29:44,Under way using engine,6.2,356.6,3.6000000000000227
2024-03-14 07:29:54,Under way using engine,6.25,357.75,2.6000000000000227
2024-03-14 07:30:04,Under way using engine,6.3,358.9,1.6000000000000227
2024-03-14 07:30:14,Under way using engine,6.3,358.1,357.6
2024-03-14 07:30:24,Under way using engine,6.366666666666666,356.9,357.9333333333333
2024-03-14 07:30:34,Under way using engine,6.433333333333334,355.7,358.26666666666665
2024-03-14 07:30:44,Under way using engine,6.5,354.5,358.6
2024-03-14 07:30:54,Under way using engine,6.6,354.15,357.6
2024-03-14 07:31:04,Under way using engine,6.7,353.8,356.6
2024-03-14 07:31:14,Under way using engine,6.7,352.9,0.6000000000000227
2024-03-14 07:31:24,Under way using engine,6.7,353.8,0.6000000000000227
2024-03-14 07:31:34,Under way using engine,6.7,354.7,0.6000000000000227
2024-03-14 07:31:44,Under way using engine,6.7,355.6,0.6000000000000227
2024-03-14 07:31:54,Under way using engine,6.7,355.75,359.6
2024-03-14 07:32:04,Under way using engine,6.7,355.9,358.6
2024-03-14 07:32:14,Under way using engine,6.7,355.5,358.6
2024-03-14 07:32:24,Under way using engine,6.666666666666667,355.6666666666667,359.9333333333333
2024-03-14 07:32:34,Under way using engine,6.633333333333333,355.8333333333333,1.2666666666666515
2024-03-14 07:32:44,Under way using engine,6.6,356.0,2.6000000000000227
2024-03-14 07:32:54,Under way using engine,6.6,356.76666666666665,1.6000000000000227
2024-03-14 07:33:04,Under way using engine,6.6,357.5333333333333,0.6000000000000227
2024-03-14 07:33:14,Under way using engine,6.6,358.3,359.6
2024-03-14 07:33:24,Under way using engine,6.633333333333333,358.3333333333333,0.2666666666666515
2024-03-14 07:33:34,Under way using engine,6.666666666666667,358.3666666666667,0.9333333333332803
2024-03-14 07:33:44,Under way using engine,6.7,358.4,1.6000000000000227
2024-03-14 07:33:54,Under way using engine,6.7,357.9,1.6000000000000227
2024-03-14 07:34:04,Under way using engine,6.7,357.4,1.6000000000000227
2024-03-14 07:34:14,Under way using engine,6.7,356.9,1.6000000000000227
2024-03-14 07:34:24,Under way using engine,6.65,357.35,3.6000000000000227
2024-03-14 07:34:34,Under way using engine,6.6,357.8,5.600000000000023
2024-03-14 07:34:44,Under way using engine,6.5,359.9,2.6000000000000227
2024-03-14 07:34:54,Under way using engine,6.5,1.1999999999999886,7.600000000000023
2024-03-14 07:35:04,Under way using engine,6.5,1.4499999999999886,6.850000000000023
2024-03-14 07:35:14,Under way using engine,6.5,1.6999999999999886,6.100000000000023
2024-03-14 07:35:24,Under way using engine,6.5,1.9499999999999886,5.350000000000023
2024-03-14 07:35:34,Under way using engine,6.5,2.1999999999999886,4.600000000000023
2024-03-14 07:35:44,Under way using engine,6.55,0.9499999999999886,1.6000000000000227
2024-03-14 07:35:54,Under way using engine,6.6,359.7,358.6
