Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:27:47,Under way using engine,5.6,0.0,344.3
2024-05-24 03:27:57,Under way using engine,5.5,356.65,343.3
2024-05-24 03:28:07,Under way using engine,5.4,353.3,342.3
2024-05-24 03:28:17,Under way using engine,5.3,349.95000000000005,341.3
2024-05-24 03:28:27,Under way using engine,5.2,346.6,340.3
2024-05-24 03:28:37,Under way using engine,5.1,343.25,339.3
2024-05-24 03:28:47,Under way using engine,5.0,339.9,338.3
2024-05-24 03:28:57,Under way using engine,4.98,338.5,338.1
2024-05-24 03:29:07,Under way using engine,4.96,337.1,337.9
2024-05-24 03:29:17,Under way using engine,4.94,335.70000000000005,337.70000000000005
2024-05-24 03:29:27,Under way using engine,4.92,334.3,337.5
2024-05-24 03:29:37,Under way using engine,4.9,332.9,337.3
2024-05-24 03:29:47,Under way using engine,4.866666666666667,332.6333333333333,337.3
2024-05-24 03:29:57,Under way using engine,4.833333333333334,332.3666666666667,337.3
2024-05-24 03:30:07,Under way using engine,4.800000000000001,332.1,337.3
2024-05-24 03:30:17,Under way using engine,4.766666666666667,331.83333333333337,337.3
2024-05-24 03:30:27,Under way using engine,4.733333333333333,331.56666666666666,337.3
2024-05-24 03:30:37,Under way using engine,4.7,331.3,337.3
2024-05-24 03:30:47,Under way using engine,4.666666666666667,331.3666666666667,337.3
2024-05-24 03:30:57,Under way using engine,4.633333333333334,331.43333333333334,337.3
2024-05-24 03:31:07,Under way using engine,4.6,331.5,337.3
2024-05-24 03:31:17,Under way using engine,4.566666666666666,331.5666666666667,337.3
2024-05-24 03:31:27,Under way using engine,4.533333333333333,331.6333333333333,337.3
2024-05-24 03:31:37,Under way using engine,4.5,331.70000000000005,337.3
2024-05-24 03:31:47,Under way using engine,4.483333333333333,331.6166666666667,337.3
2024-05-24 03:31:57,Under way using engine,4.466666666666667,331.5333333333333,337.3
2024-05-24 03:32:07,Under way using engine,4.45,331.45000000000005,337.3
2024-05-24 03:32:17,Under way using engine,4.433333333333334,331.3666666666667,337.3
2024-05-24 03:32:27,Under way using engine,4.416666666666667,331.2833333333333,337.3
2024-05-24 03:32:37,Under way using engine,4.4,331.20000000000005,337.3
2024-05-24 03:32:47,Under way using engine,4.383333333333333,331.1166666666667,337.3
2024-05-24 03:32:57,Under way using engine,4.366666666666666,331.0333333333333,337.3
2024-05-24 03:33:07,Under way using engine,4.35,330.95000000000005,337.3
2024-05-24 03:33:17,Under way using engine,4.333333333333333,330.8666666666667,337.3
2024-05-24 03:33:27,Under way using engine,4.316666666666666,330.7833333333333,337.3
2024-05-24 03:33:37,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:33:47,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:33:57,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:34:07,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:34:17,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:34:27,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:34:37,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:34:47,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:34:57,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:35:07,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:35:17,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:35:27,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:35:37,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:35:47,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:35:57,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:36:07,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:36:17,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:36:27,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:36:37,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:36:47,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:36:57,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:37:07,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:37:17,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:37:27,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:37:37,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:37:47,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:37:57,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:38:07,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:38:17,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:38:27,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:38:37,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:38:47,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:38:57,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:39:07,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:39:17,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:39:27,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:39:37,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:39:47,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:39:57,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:40:07,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:40:17,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:40:27,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:40:37,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:40:47,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:40:57,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:41:07,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:41:17,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:41:27,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:41:37,Under way using engine,4.3,330.70000000000005,337.3
2024-05-24 03:41:47,Under way using engine,4.3,330.70000000000005,337.3
