Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 23:05:50,Under way using engine,3.6,0.0,349.7
2024-11-30 23:06:00,Under way using engine,3.6,358.7,349.7
2024-11-30 23:06:10,Under way using engine,3.6,358.34999999999997,350.7
2024-11-30 23:06:20,Under way using engine,3.6,358.0,351.7
2024-11-30 23:06:30,Under way using engine,3.6,358.7,352.0333333333333
2024-11-30 23:06:40,Under way using engine,3.6,359.4,352.3666666666667
2024-11-30 23:06:50,Under way using engine,3.6,0.0999999999999659,352.7
2024-11-30 23:07:00,Under way using engine,3.6,1.1999999999999886,351.7
2024-11-30 23:07:10,Under way using engine,3.6,1.4499999999999886,351.7
2024-11-30 23:07:20,Under way using engine,3.6,1.6999999999999886,351.7
2024-11-30 23:07:30,Under way using engine,3.633333333333333,1.9666666666666401,351.7
2024-11-30 23:07:40,Under way using engine,3.666666666666667,2.2333333333333485,351.7
2024-11-30 23:07:50,Under way using engine,3.7,2.5,351.7
2024-11-30 23:08:00,Under way using engine,3.7,3.099999999999966,350.7
2024-11-30 23:08:10,Under way using engine,3.7,3.9499999999999886,349.7
2024-11-30 23:08:20,Under way using engine,3.7,4.800000000000011,348.7
2024-11-30 23:08:30,Under way using engine,3.666666666666667,3.8000000000000114,347.7
2024-11-30 23:08:40,Under way using engine,3.633333333333333,2.8000000000000114,346.7
2024-11-30 23:08:50,Under way using engine,3.6,1.8000000000000114,345.7
2024-11-30 23:09:00,Under way using engine,3.6,359.8,344.7
2024-11-30 23:09:10,Under way using engine,3.6,358.65000000000003,344.2
2024-11-30 23:09:20,Under way using engine,3.6,357.5,343.7
2024-11-30 23:09:30,Under way using engine,3.6,356.97499999999997,343.2
2024-11-30 23:09:40,Under way using engine,3.6,356.45,342.7
2024-11-30 23:09:50,Under way using engine,3.6,355.925,342.2
2024-11-30 23:10:00,Under way using engine,3.6,355.4,341.7
2024-11-30 23:10:10,Under way using engine,3.55,354.49999999999994,341.7
2024-11-30 23:10:20,Under way using engine,3.5,353.59999999999997,341.7
2024-11-30 23:10:30,Under way using engine,3.5,353.05,341.7
2024-11-30 23:10:40,Under way using engine,3.5,352.49999999999994,341.7
2024-11-30 23:10:50,Under way using engine,3.5,351.95,341.7
2024-11-30 23:11:00,Under way using engine,3.5,351.4,341.7
2024-11-30 23:11:10,Under way using engine,3.5,351.84999999999997,341.7
2024-11-30 23:11:20,Under way using engine,3.5,352.3,341.7
2024-11-30 23:11:30,Under way using engine,3.5,351.90000000000003,341.95
2024-11-30 23:11:40,Under way using engine,3.5,351.5,342.2
2024-11-30 23:11:50,Under way using engine,3.5,351.09999999999997,342.45
2024-11-30 23:12:00,Under way using engine,3.5,350.7,342.7
2024-11-30 23:12:10,Under way using engine,3.5,351.5,342.7
2024-11-30 23:12:20,Under way using engine,3.5,352.3,342.7
2024-11-30 23:12:30,Under way using engine,3.5,352.02500000000003,342.45
2024-11-30 23:12:40,Under way using engine,3.5,351.75,342.2
2024-11-30 23:12:50,Under way using engine,3.5,351.47499999999997,341.95
2024-11-30 23:13:00,Under way using engine,3.5,351.2,341.7
2024-11-30 23:13:10,Under way using engine,3.5,351.3,341.7
2024-11-30 23:13:20,Under way using engine,3.5,351.09999999999997,341.7
2024-11-30 23:13:30,Under way using engine,3.5,351.09999999999997,341.7
2024-11-30 23:13:40,Under way using engine,3.5,351.2,341.7
2024-11-30 23:13:50,Under way using engine,3.5,351.3,341.7
2024-11-30 23:14:00,Under way using engine,3.5,351.4,341.7
2024-11-30 23:14:10,Under way using engine,3.5,351.59999999999997,341.7
2024-11-30 23:14:20,Under way using engine,3.5,351.59999999999997,341.7
2024-11-30 23:14:30,Under way using engine,3.5,351.09999999999997,341.7
2024-11-30 23:14:40,Under way using engine,3.5,350.96666666666664,341.7
2024-11-30 23:14:50,Under way using engine,3.5,350.8333333333333,341.7
2024-11-30 23:15:00,Under way using engine,3.5,350.7,341.7
2024-11-30 23:15:10,Under way using engine,3.5,351.09999999999997,341.7
2024-11-30 23:15:20,Under way using engine,3.5,351.09999999999997,341.7
2024-11-30 23:15:30,Under way using engine,3.5,351.09999999999997,341.7
2024-11-30 23:15:40,Under way using engine,3.5,350.9333333333333,341.7
2024-11-30 23:15:50,Under way using engine,3.5,350.76666666666665,341.7
2024-11-30 23:16:00,Under way using engine,3.5,350.59999999999997,341.7
2024-11-30 23:16:10,Under way using engine,3.5,350.7,341.7
2024-11-30 23:16:20,Under way using engine,3.5,351.3,341.7
2024-11-30 23:16:30,Under way using engine,3.5,351.8,341.7
2024-11-30 23:16:40,Under way using engine,3.5,351.5,341.3666666666667
2024-11-30 23:16:50,Under way using engine,3.5,351.2,341.0333333333333
2024-11-30 23:17:00,Under way using engine,3.5,350.9,340.7
2024-11-30 23:17:10,Under way using engine,3.5,350.5,341.7
2024-11-30 23:17:20,Under way using engine,3.5,350.2,341.7
2024-11-30 23:17:30,Under way using engine,3.5,350.4,341.7
2024-11-30 23:17:40,Under way using engine,3.5,350.8666666666667,341.3666666666667
2024-11-30 23:17:50,Under way using engine,3.5,351.3333333333333,341.0333333333333
2024-11-30 23:18:00,Under way using engine,3.5,351.8,340.7
2024-11-30 23:18:10,Under way using engine,3.5,351.9,340.7
2024-11-30 23:18:20,Under way using engine,3.5,351.8,340.7
2024-11-30 23:18:30,Under way using engine,3.5,351.8,339.7
2024-11-30 23:18:40,Under way using engine,3.5,350.9666666666667,340.0333333333333
2024-11-30 23:18:50,Under way using engine,3.5,350.1333333333333,340.3666666666667
2024-11-30 23:19:00,Under way using engine,3.5,349.3,340.7
2024-11-30 23:19:10,Under way using engine,3.5,348.59999999999997,340.7
2024-11-30 23:19:20,Under way using engine,3.5,348.3,340.7
2024-11-30 23:19:30,Under way using engine,3.5,348.59999999999997,341.7
2024-11-30 23:19:40,Under way using engine,3.5,349.0333333333333,341.7
2024-11-30 23:19:50,Under way using engine,3.5,349.46666666666664,341.7
2024-11-30 23:20:00,Under way using engine,3.5,349.9,341.7
2024-11-30 23:20:10,Under way using engine,3.5,350.7,341.7
2024-11-30 23:20:20,Under way using engine,3.5,351.09999999999997,341.7
2024-11-30 23:20:30,Under way using engine,3.5,351.2,341.7
2024-11-30 23:20:40,Under way using engine,3.5,351.2,341.7
