Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 05:24:46,Under way using engine,2.1,0.0,13.399999999999977
2024-03-14 05:24:56,Under way using engine,2.1333333333333333,0.8333333333333144,13.066666666666606
2024-03-14 05:25:06,Under way using engine,2.166666666666667,1.6666666666666288,12.733333333333348
2024-03-14 05:25:16,Under way using engine,2.2,2.5,12.399999999999977
2024-03-14 05:25:26,Under way using engine,2.2,3.4500000000000455,13.399999999999977
2024-03-14 05:25:36,Under way using engine,2.2,4.399999999999977,14.399999999999977
2024-03-14 05:25:46,Under way using engine,2.2,3.2000000000000455,13.399999999999977
2024-03-14 05:25:56,Under way using engine,2.3,4.0,13.399999999999977
2024-03-14 05:26:06,Under way using engine,2.3,3.5,14.399999999999977
2024-03-14 05:26:16,Under way using engine,2.3,1.6000000000000227,13.399999999999977
2024-03-14 05:26:26,Under way using engine,2.3,2.5,13.899999999999977
2024-03-14 05:26:36,Under way using engine,2.3,3.3999999999999773,14.399999999999977
2024-03-14 05:26:46,Under way using engine,2.3,4.2000000000000455,13.399999999999977
2024-03-14 05:26:56,Under way using engine,2.3,5.800000000000011,13.399999999999977
2024-03-14 05:27:06,Under way using engine,2.3,6.5,13.399999999999977
2024-03-14 05:27:16,Under way using engine,2.4,5.300000000000011,13.399999999999977
2024-03-14 05:27:26,Under way using engine,2.3666666666666667,3.8000000000000114,13.399999999999977
2024-03-14 05:27:36,Under way using engine,2.333333333333333,2.3000000000000114,13.399999999999977
2024-03-14 05:27:46,Under way using engine,2.3,0.8000000000000114,13.399999999999977
2024-03-14 05:27:56,Under way using engine,2.25,1.9500000000000455,12.899999999999977
2024-03-14 05:28:06,Under way using engine,2.2,3.1000000000000227,12.399999999999977
2024-03-14 05:28:16,Under way using engine,2.1333333333333333,2.1000000000000227,12.733333333333348
2024-03-14 05:28:26,Under way using engine,2.066666666666667,1.1000000000000227,13.066666666666606
2024-03-14 05:28:36,Under way using engine,2.0,0.10000000000002274,13.399999999999977
2024-03-14 05:28:46,Under way using engine,2.2,357.4,12.399999999999977
2024-03-14 05:28:56,Under way using engine,2.0,5.2000000000000455,14.399999999999977
2024-03-14 05:29:06,Under way using engine,2.2,6.100000000000023,15.399999999999977
2024-03-14 05:29:16,Under way using engine,2.066666666666667,2.5,14.399999999999977
2024-03-14 05:29:26,Under way using engine,1.9333333333333331,358.9,13.399999999999977
2024-03-14 05:29:36,Under way using engine,1.8,355.3,12.399999999999977
2024-03-14 05:29:46,Under way using engine,1.75,357.85,13.399999999999977
2024-03-14 05:29:56,Under way using engine,1.7,0.39999999999997726,14.399999999999977
2024-03-14 05:30:06,Under way using engine,1.7,356.4,11.399999999999977
2024-03-14 05:30:16,Under way using engine,1.6666666666666667,359.1333333333333,13.066666666666606
2024-03-14 05:30:26,Under way using engine,1.6333333333333333,1.8666666666666742,14.733333333333348
2024-03-14 05:30:36,Under way using engine,1.6,4.600000000000023,16.399999999999977
2024-03-14 05:30:46,Under way using engine,1.65,4.5,16.899999999999977
2024-03-14 05:30:56,Under way using engine,1.7,4.399999999999977,17.399999999999977
2024-03-14 05:31:06,Under way using engine,1.7,355.8,14.399999999999977
2024-03-14 05:31:16,Under way using engine,1.7,357.93333333333334,15.399999999999977
2024-03-14 05:31:26,Under way using engine,1.7,0.06666666666671972,16.399999999999977
2024-03-14 05:31:36,Under way using engine,1.7,2.2000000000000455,17.399999999999977
2024-03-14 05:31:46,Under way using engine,1.75,2.5,15.899999999999977
2024-03-14 05:31:56,Under way using engine,1.8,2.8000000000000114,14.399999999999977
2024-03-14 05:32:06,Under way using engine,1.75,3.4750000000000227,15.149999999999977
2024-03-14 05:32:16,Under way using engine,1.7000000000000002,4.149999999999977,15.899999999999977
2024-03-14 05:32:26,Under way using engine,1.65,4.8250000000000455,16.649999999999977
2024-03-14 05:32:36,Under way using engine,1.6,5.5,17.399999999999977
2024-03-14 05:32:46,Under way using engine,1.7000000000000002,2.3000000000000114,15.399999999999977
2024-03-14 05:32:56,Under way using engine,1.8,359.1,13.399999999999977
2024-03-14 05:33:06,Under way using engine,1.8,1.8999999999999773,12.399999999999977
2024-03-14 05:33:16,Under way using engine,1.7666666666666666,1.5,13.733333333333348
2024-03-14 05:33:26,Under way using engine,1.7333333333333334,1.1000000000000227,15.066666666666606
2024-03-14 05:33:36,Under way using engine,1.7,0.7000000000000455,16.399999999999977
2024-03-14 05:33:46,Under way using engine,1.75,358.1,13.899999999999977
