Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 14:36:16,Under way using engine,14.5,0.0,358.9
2024-03-26 14:37:16,Under way using engine,14.5,359.2,358.9
2024-03-26 14:38:16,Under way using engine,14.5,359.0,358.9
2024-03-26 14:39:16,Under way using engine,14.5,359.09999999999997,358.9
2024-03-26 14:40:16,Under way using engine,14.6,358.9,358.9
2024-03-26 14:41:16,Under way using engine,14.6,359.4,359.9
2024-03-26 14:42:16,Under way using engine,14.7,359.7,359.9
2024-03-26 14:43:16,Under way using engine,14.7,359.29999999999995,358.9
2024-03-26 14:44:16,Under way using engine,14.8,359.7,359.9
2024-03-26 14:45:16,Under way using engine,14.8,0.5999999999999659,359.9
2024-03-26 14:46:16,Under way using engine,14.8,359.59999999999997,358.9
2024-03-26 14:47:16,Under way using engine,14.9,359.79999999999995,358.9
2024-03-26 14:48:16,Under way using engine,14.9,359.9,359.9
2024-03-26 14:49:16,Under way using engine,14.8,0.39999999999997726,358.9
2024-03-26 14:50:16,Under way using engine,14.9,0.6999999999999886,359.9
2024-03-26 14:51:16,Under way using engine,14.9,0.0,359.9
2024-03-26 14:52:16,Under way using engine,14.8,0.5999999999999659,359.9
2024-03-26 14:53:16,Under way using engine,14.8,0.5999999999999659,359.9
2024-03-26 14:54:16,Under way using engine,14.8,0.5999999999999659,359.9
2024-03-26 14:55:16,Under way using engine,14.9,0.39999999999997726,359.9
2024-03-26 14:56:16,Under way using engine,14.8,0.2999999999999545,359.9
2024-03-26 14:57:16,Under way using engine,14.8,0.2999999999999545,359.9
2024-03-26 14:58:16,Under way using engine,14.8,0.2999999999999545,359.9
2024-03-26 14:59:16,Under way using engine,14.9,0.0999999999999659,358.9
2024-03-26 15:00:16,Under way using engine,14.9,0.1999999999999318,359.4
2024-03-26 15:01:16,Under way using engine,14.9,0.2999999999999545,359.9
2024-03-26 15:02:16,Under way using engine,14.9,0.0,359.9
2024-03-26 15:03:16,Under way using engine,14.9,0.0999999999999659,358.9
2024-03-26 15:04:16,Under way using engine,14.9,359.7,358.9
2024-03-26 15:05:16,Under way using engine,14.9,0.5,359.9
2024-03-26 15:06:16,Under way using engine,15.0,0.8999999999999773,359.9
2024-03-26 15:07:16,Under way using engine,15.0,0.5999999999999659,359.9
2024-03-26 15:08:16,Under way using engine,15.0,0.5,359.9
2024-03-26 15:09:16,Under way using engine,15.0,359.29999999999995,358.9
2024-03-26 15:10:16,Under way using engine,15.0,0.6999999999999886,359.9
2024-03-26 15:11:16,Under way using engine,15.0,0.5,358.9
2024-03-26 15:12:16,Under way using engine,15.0,0.7999999999999545,358.9
2024-03-26 15:13:16,Under way using engine,15.1,0.8999999999999773,358.9
2024-03-26 15:14:16,Under way using engine,15.0,0.5,358.9
2024-03-26 15:15:16,Under way using engine,15.0,0.39999999999997726,358.9
2024-03-26 15:16:16,Under way using engine,15.1,0.5999999999999659,358.9
2024-03-26 15:17:16,Under way using engine,15.1,0.5999999999999659,359.9
2024-03-26 15:18:16,Under way using engine,15.1,0.6999999999999886,358.9
2024-03-26 15:19:16,Under way using engine,15.1,0.19999999999998863,358.9
2024-03-26 15:20:16,Under way using engine,15.2,1.0,358.9
2024-03-26 15:21:16,Under way using engine,15.2,0.7999999999999545,358.9
2024-03-26 15:22:16,Under way using engine,15.2,1.099999999999966,358.9
2024-03-26 15:23:16,Under way using engine,15.2,1.0,358.9
2024-03-26 15:24:16,Under way using engine,15.2,0.8999999999999773,358.9
2024-03-26 15:25:16,Under way using engine,15.2,1.0,358.9
2024-03-26 15:26:16,Under way using engine,15.2,1.5,358.9
2024-03-26 15:27:16,Under way using engine,15.1,0.6999999999999886,357.9
2024-03-26 15:28:16,Under way using engine,15.2,1.6999999999999886,358.9
2024-03-26 15:29:16,Under way using engine,15.1,1.6999999999999886,358.9
2024-03-26 15:30:16,Under way using engine,15.2,2.0,358.9
2024-03-26 15:31:16,Under way using engine,15.1,1.7999999999999545,358.9
2024-03-26 15:32:16,Under way using engine,15.1,1.1999999999999886,358.9
2024-03-26 15:33:16,Under way using engine,15.2,1.6999999999999886,359.9
2024-03-26 15:34:16,Under way using engine,15.1,1.5,358.9
2024-03-26 15:35:16,Under way using engine,15.1,1.533333333333303,359.06666666666666
2024-03-26 15:36:16,Under way using engine,15.1,1.5666666666666629,359.2333333333333
2024-03-26 15:37:16,Under way using engine,15.1,1.6000000000000227,359.4
2024-03-26 15:38:16,Under way using engine,15.1,1.633333333333269,359.56666666666666
2024-03-26 15:39:16,Under way using engine,15.1,1.6666666666666288,359.7333333333333
2024-03-26 15:40:16,Under way using engine,15.1,1.6999999999999886,359.9
2024-03-26 15:41:16,Under way using engine,15.1,1.7999999999999545,359.9
2024-03-26 15:42:16,Under way using engine,15.2,1.099999999999966,358.9
2024-03-26 15:43:16,Under way using engine,15.3,359.7,358.9
2024-03-26 15:44:16,Under way using engine,15.3,0.0999999999999659,358.9
2024-03-26 15:45:16,Under way using engine,15.3,0.5999999999999659,358.9
2024-03-26 15:46:16,Under way using engine,15.4,0.0,358.9
2024-03-26 15:47:16,Under way using engine,15.3,0.0999999999999659,358.9
2024-03-26 15:48:16,Under way using engine,15.3,359.2,358.9
2024-03-26 15:49:16,Under way using engine,15.2,359.9,357.9
2024-03-26 15:50:16,Under way using engine,15.25,0.0,358.4
2024-03-26 15:51:16,Under way using engine,15.3,0.0999999999999659,358.9
2024-03-26 15:52:16,Under way using engine,15.3,0.2999999999999545,358.9
2024-03-26 15:53:16,Under way using engine,15.2,359.9,358.9
2024-03-26 15:54:16,Under way using engine,15.1,359.5,357.9
2024-03-26 15:55:16,Under way using engine,15.1,359.4,358.9
2024-03-26 15:56:16,Under way using engine,15.1,359.9,358.9
2024-03-26 15:57:16,Under way using engine,15.2,359.59999999999997,358.9
2024-03-26 15:58:16,Under way using engine,15.2,359.79999999999995,358.9
2024-03-26 15:59:16,Under way using engine,15.2,0.0999999999999659,358.9
2024-03-26 16:00:16,Under way using engine,15.175,0.25,358.9
2024-03-26 16:01:16,Under way using engine,15.15,0.39999999999997726,358.9
2024-03-26 16:02:16,Under way using engine,15.125,0.5499999999999545,358.9
2024-03-26 16:03:16,Under way using engine,15.1,0.6999999999999318,358.9
2024-03-26 16:04:16,Under way using engine,15.075,0.8499999999999659,358.9
2024-03-26 16:05:16,Under way using engine,15.05,1.0,358.9
2024-03-26 16:06:16,Under way using engine,15.025,1.1499999999999773,358.9
2024-03-26 16:07:16,Under way using engine,15.0,1.2999999999999545,358.9
2024-03-26 16:08:16,Under way using engine,14.8,0.8999999999999773,358.9
2024-03-26 16:09:16,Under way using engine,14.8,1.2999999999999545,358.9
2024-03-26 16:10:16,Under way using engine,14.7,356.5,352.9
2024-03-26 16:11:16,Under way using engine,14.6,356.0,352.9
2024-03-26 16:12:16,Under way using engine,14.6,355.59999999999997,352.9
2024-03-26 16:13:16,Under way using engine,14.6,357.0,351.9
2024-03-26 16:14:16,Under way using engine,14.1,342.7,335.9
2024-03-26 16:15:16,Under way using engine,14.0,333.29999999999995,325.9
2024-03-26 16:16:16,Under way using engine,14.1,327.5,323.9
2024-03-26 16:17:16,Under way using engine,14.1,327.4,322.9
2024-03-26 16:18:16,Under way using engine,14.1,326.37142857142857,321.7571428571428
2024-03-26 16:19:16,Under way using engine,14.1,325.3428571428571,320.6142857142857
2024-03-26 16:20:16,Under way using engine,14.1,324.3142857142857,319.47142857142853
2024-03-26 16:21:16,Under way using engine,14.1,323.2857142857143,318.3285714285714
2024-03-26 16:22:16,Under way using engine,14.1,322.25714285714287,317.18571428571425
2024-03-26 16:23:16,Under way using engine,14.1,321.2285714285714,316.0428571428572
2024-03-26 16:24:16,Under way using engine,14.1,320.2,314.9
2024-03-26 16:25:16,Under way using engine,13.9,319.2,314.9
2024-03-26 16:26:16,Under way using engine,14.0,319.9,315.9
2024-03-26 16:27:16,Under way using engine,14.1,319.7,315.9
2024-03-26 16:28:16,Under way using engine,14.0,319.9,314.9
2024-03-26 16:29:16,Under way using engine,14.1,319.5,314.9
2024-03-26 16:30:16,Under way using engine,14.1,319.4,314.9
2024-03-26 16:31:16,Under way using engine,14.1,317.5,312.9
2024-03-26 16:32:16,Under way using engine,14.1,317.09999999999997,312.9
2024-03-26 16:33:16,Under way using engine,14.1,316.7,312.9
2024-03-26 16:34:16,Under way using engine,14.2,316.79999999999995,312.9
2024-03-26 16:35:16,Under way using engine,14.2,317.0,312.9
