Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:00:38,Under way using engine,12.7,0.0,358.1
2024-05-25 00:00:48,Under way using engine,12.7,359.20000000000005,359.6
2024-05-25 00:00:58,Under way using engine,12.7,358.40000000000003,1.1000000000000227
2024-05-25 00:01:08,Under way using engine,12.7,359.3,2.1000000000000227
2024-05-25 00:01:18,Under way using engine,12.7,0.30000000000001137,3.1000000000000227
2024-05-25 00:01:28,Under way using engine,12.7,1.3000000000000114,4.100000000000023
2024-05-25 00:01:38,Under way using engine,12.7,2.3000000000000114,6.100000000000023
2024-05-25 00:01:48,Under way using engine,12.7,3.2000000000000455,7.100000000000023
2024-05-25 00:01:58,Under way using engine,12.7,4.2000000000000455,8.100000000000023
2024-05-25 00:02:08,Under way using engine,12.7,5.800000000000011,9.100000000000023
2024-05-25 00:02:18,Under way using engine,12.7,7.900000000000034,9.100000000000023
2024-05-25 00:02:28,Under way using engine,12.7,9.200000000000045,8.100000000000023
2024-05-25 00:02:38,Under way using engine,12.7,9.400000000000034,8.100000000000023
2024-05-25 00:02:48,Under way using engine,12.7,9.100000000000023,9.100000000000023
2024-05-25 00:02:58,Under way using engine,12.7,8.300000000000011,10.100000000000023
2024-05-25 00:03:08,Under way using engine,12.6,8.200000000000045,12.100000000000023
2024-05-25 00:03:18,Under way using engine,12.6,9.200000000000045,13.100000000000023
2024-05-25 00:03:28,Under way using engine,12.6,10.5,14.100000000000023
2024-05-25 00:03:38,Under way using engine,12.6,11.800000000000011,15.100000000000023
2024-05-25 00:03:48,Under way using engine,12.6,12.800000000000011,16.100000000000023
2024-05-25 00:03:58,Under way using engine,12.6,13.800000000000011,17.100000000000023
2024-05-25 00:04:08,Under way using engine,12.6,14.900000000000034,18.100000000000023
2024-05-25 00:04:18,Under way using engine,12.6,16.30000000000001,19.100000000000023
2024-05-25 00:04:28,Under way using engine,12.6,18.400000000000034,18.100000000000023
2024-05-25 00:04:38,Under way using engine,12.6,19.600000000000023,18.100000000000023
2024-05-25 00:04:48,Under way using engine,12.6,19.80000000000001,18.100000000000023
2024-05-25 00:04:58,Under way using engine,12.6,19.80000000000001,18.100000000000023
2024-05-25 00:05:08,Under way using engine,12.6,19.80000000000001,18.100000000000023
2024-05-25 00:05:18,Under way using engine,12.6,19.850000000000023,18.100000000000023
2024-05-25 00:05:28,Under way using engine,12.6,19.900000000000034,18.100000000000023
2024-05-25 00:05:38,Under way using engine,12.6,20.03333333333336,18.100000000000023
2024-05-25 00:05:48,Under way using engine,12.6,20.166666666666686,18.100000000000023
2024-05-25 00:05:58,Under way using engine,12.6,20.30000000000001,18.100000000000023
2024-05-25 00:06:08,Under way using engine,12.6,20.366666666666674,18.100000000000023
2024-05-25 00:06:18,Under way using engine,12.6,20.433333333333337,18.100000000000023
2024-05-25 00:06:28,Under way using engine,12.6,20.5,18.100000000000023
2024-05-25 00:06:38,Under way using engine,12.6,20.566666666666663,18.100000000000023
2024-05-25 00:06:48,Under way using engine,12.6,20.633333333333383,18.100000000000023
2024-05-25 00:06:58,Under way using engine,12.6,20.700000000000045,18.100000000000023
2024-05-25 00:07:08,Under way using engine,12.6,20.76666666666671,18.100000000000023
2024-05-25 00:07:18,Under way using engine,12.6,20.833333333333314,18.100000000000023
2024-05-25 00:07:28,Under way using engine,12.6,20.900000000000034,18.100000000000023
2024-05-25 00:07:38,Under way using engine,12.566666666666666,20.866666666666674,18.100000000000023
2024-05-25 00:07:48,Under way using engine,12.533333333333331,20.833333333333314,18.100000000000023
2024-05-25 00:07:58,Under way using engine,12.5,20.80000000000001,18.100000000000023
2024-05-25 00:08:08,Under way using engine,12.533333333333331,20.76666666666671,18.100000000000023
2024-05-25 00:08:18,Under way using engine,12.566666666666666,20.73333333333335,18.100000000000023
2024-05-25 00:08:28,Under way using engine,12.6,20.700000000000045,18.100000000000023
2024-05-25 00:08:38,Under way using engine,12.6,20.80000000000001,18.100000000000023
2024-05-25 00:08:48,Under way using engine,12.6,20.900000000000034,18.100000000000023
2024-05-25 00:08:58,Under way using engine,12.6,21.0,18.100000000000023
2024-05-25 00:09:08,Under way using engine,12.633333333333333,20.900000000000034,18.100000000000023
2024-05-25 00:09:18,Under way using engine,12.666666666666666,20.80000000000001,18.100000000000023
2024-05-25 00:09:28,Under way using engine,12.7,20.700000000000045,18.100000000000023
2024-05-25 00:09:38,Under way using engine,12.666666666666666,20.56666666666672,18.100000000000023
2024-05-25 00:09:48,Under way using engine,12.633333333333333,20.433333333333337,18.100000000000023
2024-05-25 00:09:58,Under way using engine,12.6,20.30000000000001,18.100000000000023
