Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 08:27:47,Under way using engine,0.7,0.0,281.6
2024-04-08 08:27:57,Under way using engine,0.7,356.1,282.1
2024-04-08 08:28:07,Under way using engine,0.7,352.20000000000005,282.6
2024-04-08 08:28:17,Under way using engine,0.7333333333333333,349.3333333333333,282.93333333333334
2024-04-08 08:28:27,Under way using engine,0.7666666666666667,346.4666666666667,283.26666666666665
2024-04-08 08:28:37,Under way using engine,0.8,343.6,283.6
2024-04-08 08:28:47,Under way using engine,0.8,341.40000000000003,283.6
2024-04-08 08:28:57,Under way using engine,0.8,337.6,283.6
2024-04-08 08:29:07,Under way using engine,0.8,333.8,283.6
2024-04-08 08:29:17,Under way using engine,0.8333333333333334,334.0,283.93333333333334
2024-04-08 08:29:27,Under way using engine,0.8666666666666667,334.20000000000005,284.26666666666665
2024-04-08 08:29:37,Under way using engine,0.9,334.40000000000003,284.6
2024-04-08 08:29:47,Under way using engine,0.9,329.0,284.6
2024-04-08 08:29:57,Under way using engine,0.95,325.5,285.1
2024-04-08 08:30:07,Under way using engine,1.0,322.0,285.6
2024-04-08 08:30:17,Under way using engine,1.0333333333333334,322.3,285.93333333333334
2024-04-08 08:30:27,Under way using engine,1.0666666666666669,322.6,286.26666666666665
2024-04-08 08:30:37,Under way using engine,1.1,322.90000000000003,286.6
2024-04-08 08:30:47,Under way using engine,1.1,318.40000000000003,286.6
2024-04-08 08:30:57,Under way using engine,1.15,317.45000000000005,287.1
2024-04-08 08:31:07,Under way using engine,1.2,316.5,287.6
2024-04-08 08:31:17,Under way using engine,1.2333333333333334,316.90000000000003,287.93333333333334
2024-04-08 08:31:27,Under way using engine,1.2666666666666666,317.3,288.26666666666665
2024-04-08 08:31:37,Under way using engine,1.3,317.70000000000005,288.6
2024-04-08 08:31:47,Under way using engine,1.3,322.5,288.6
2024-04-08 08:31:57,Under way using engine,1.3,319.70000000000005,289.1
2024-04-08 08:32:07,Under way using engine,1.3,316.90000000000003,289.6
2024-04-08 08:32:17,Under way using engine,1.34,314.94000000000005,289.40000000000003
2024-04-08 08:32:27,Under way using engine,1.38,312.98,289.20000000000005
2024-04-08 08:32:37,Under way using engine,1.42,311.02000000000004,289.0
2024-04-08 08:32:47,Under way using engine,1.46,309.06000000000006,288.8
2024-04-08 08:32:57,Under way using engine,1.5,307.1,288.6
2024-04-08 08:33:07,Under way using engine,1.5,309.6,289.1
2024-04-08 08:33:17,Under way using engine,1.5,312.1,289.6
2024-04-08 08:33:27,Under way using engine,1.55,311.85,289.6
2024-04-08 08:33:37,Under way using engine,1.6,311.6,289.6
2024-04-08 08:33:47,Under way using engine,1.65,311.35,289.6
2024-04-08 08:33:57,Under way using engine,1.7,311.1,289.6
2024-04-08 08:34:07,Under way using engine,1.7,310.5,289.6
2024-04-08 08:34:17,Under way using engine,1.7,309.90000000000003,289.6
2024-04-08 08:34:27,Under way using engine,1.725,309.225,289.85
2024-04-08 08:34:37,Under way using engine,1.75,308.55,290.1
2024-04-08 08:34:47,Under way using engine,1.775,307.875,290.35
2024-04-08 08:34:57,Under way using engine,1.8,307.20000000000005,290.6
2024-04-08 08:35:07,Under way using engine,1.85,308.1,290.6
2024-04-08 08:35:17,Under way using engine,1.9,309.0,290.6
2024-04-08 08:35:27,Under way using engine,1.9,308.70000000000005,290.35
2024-04-08 08:35:37,Under way using engine,1.9,308.40000000000003,290.1
2024-04-08 08:35:47,Under way using engine,1.9,308.1,289.85
2024-04-08 08:35:57,Under way using engine,1.9,307.8,289.6
2024-04-08 08:36:07,Under way using engine,1.95,308.0,289.6
2024-04-08 08:36:17,Under way using engine,2.0,308.20000000000005,289.6
2024-04-08 08:36:27,Under way using engine,2.025,307.82500000000005,289.6
2024-04-08 08:36:37,Under way using engine,2.05,307.45000000000005,289.6
2024-04-08 08:36:47,Under way using engine,2.075,307.07500000000005,289.6
2024-04-08 08:36:57,Under way using engine,2.1,306.70000000000005,289.6
2024-04-08 08:37:07,Under way using engine,2.1500000000000004,304.6,290.1
2024-04-08 08:37:17,Under way using engine,2.2,302.5,290.6
2024-04-08 08:37:27,Under way using engine,2.2,304.8,290.6
2024-04-08 08:37:37,Under way using engine,2.2,304.4333333333333,290.26666666666665
2024-04-08 08:37:47,Under way using engine,2.2,304.0666666666667,289.93333333333334
2024-04-08 08:37:57,Under way using engine,2.2,303.70000000000005,289.6
2024-04-08 08:38:07,Under way using engine,2.2,303.6,289.6
2024-04-08 08:38:17,Under way using engine,2.3,303.70000000000005,289.6
2024-04-08 08:38:27,Under way using engine,2.3,304.3,290.6
2024-04-08 08:38:37,Under way using engine,2.333333333333333,305.16666666666663,290.6
2024-04-08 08:38:47,Under way using engine,2.3666666666666667,306.0333333333333,290.6
2024-04-08 08:38:57,Under way using engine,2.4,306.90000000000003,290.6
2024-04-08 08:39:07,Under way using engine,2.4,307.70000000000005,290.6
2024-04-08 08:39:17,Under way using engine,2.5,309.1,290.6
2024-04-08 08:39:27,Under way using engine,2.5,308.8,289.6
2024-04-08 08:39:37,Under way using engine,2.466666666666667,307.0,289.6
2024-04-08 08:39:47,Under way using engine,2.433333333333333,305.20000000000005,289.6
2024-04-08 08:39:57,Under way using engine,2.4,303.40000000000003,289.6
2024-04-08 08:40:07,Under way using engine,2.5,304.1,289.6
2024-04-08 08:40:17,Under way using engine,2.55,304.25,289.6
2024-04-08 08:40:27,Under way using engine,2.6,304.40000000000003,289.6
2024-04-08 08:40:37,Under way using engine,2.6333333333333333,305.0666666666667,288.93333333333334
2024-04-08 08:40:47,Under way using engine,2.666666666666667,305.73333333333335,288.26666666666665
2024-04-08 08:40:57,Under way using engine,2.7,306.40000000000003,287.6
2024-04-08 08:41:07,Under way using engine,2.7,304.6,285.6
2024-04-08 08:41:17,Under way using engine,2.75,304.35,284.1
2024-04-08 08:41:27,Under way using engine,2.8,304.1,282.6
2024-04-08 08:41:37,Under way using engine,2.833333333333333,302.3333333333333,280.93333333333334
2024-04-08 08:41:47,Under way using engine,2.8666666666666667,300.5666666666667,279.26666666666665
2024-04-08 08:41:57,Under way using engine,2.9,298.8,277.6
2024-04-08 08:42:07,Under way using engine,2.9,296.20000000000005,275.6
2024-04-08 08:42:17,Under way using engine,2.9,293.0,275.1
2024-04-08 08:42:27,Under way using engine,2.9,289.8,274.6
2024-04-08 08:42:37,Under way using engine,2.9,289.8,274.6
