Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:29:27,Under way using engine,12.4,0.0,357.5
2024-05-27 20:29:37,Under way using engine,12.35,359.7,357.5
2024-05-27 20:29:47,Under way using engine,12.3,359.4,357.5
2024-05-27 20:29:57,Under way using engine,12.35,359.45,357.5
2024-05-27 20:30:07,Under way using engine,12.4,359.5,357.5
2024-05-27 20:30:17,Under way using engine,12.4,359.4,357.5
2024-05-27 20:30:27,Under way using engine,12.4,359.0,357.5
2024-05-27 20:30:37,Under way using engine,12.4,358.95,357.5
2024-05-27 20:30:47,Under way using engine,12.4,358.9,357.5
2024-05-27 20:30:57,Under way using engine,12.4,359.1,357.5
2024-05-27 20:31:07,Under way using engine,12.4,359.3,357.5
2024-05-27 20:31:17,Under way using engine,12.4,359.5,357.5
2024-05-27 20:31:27,Under way using engine,12.4,359.5,357.5
2024-05-27 20:31:37,Under way using engine,12.4,359.15,357.5
2024-05-27 20:31:47,Under way using engine,12.4,358.8,357.5
2024-05-27 20:31:57,Under way using engine,12.35,358.75,357.5
2024-05-27 20:32:07,Under way using engine,12.3,358.7,357.5
2024-05-27 20:32:17,Under way using engine,12.4,359.1,358.5
2024-05-27 20:32:27,Under way using engine,12.4,359.3,357.5
2024-05-27 20:32:37,Under way using engine,12.4,359.15,357.5
2024-05-27 20:32:47,Under way using engine,12.4,359.0,357.5
2024-05-27 20:32:57,Under way using engine,12.4,358.9,357.5
2024-05-27 20:33:07,Under way using engine,12.4,358.8,357.5
2024-05-27 20:33:17,Under way using engine,12.4,359.1,357.5
2024-05-27 20:33:27,Under way using engine,12.4,358.96000000000004,357.5
2024-05-27 20:33:37,Under way using engine,12.4,358.82,357.5
2024-05-27 20:33:47,Under way using engine,12.4,358.68,357.5
2024-05-27 20:33:57,Under way using engine,12.4,358.54,357.5
2024-05-27 20:34:07,Under way using engine,12.4,358.4,357.5
2024-05-27 20:34:17,Under way using engine,12.4,358.3,357.5
2024-05-27 20:34:27,Under way using engine,12.4,358.3,357.5
2024-05-27 20:34:37,Under way using engine,12.4,358.3,357.5
2024-05-27 20:34:47,Under way using engine,12.4,358.3,357.5
2024-05-27 20:34:57,Under way using engine,12.4,358.3,357.5
2024-05-27 20:35:07,Under way using engine,12.4,358.3,357.5
2024-05-27 20:35:17,Under way using engine,12.4,358.4,357.5
2024-05-27 20:35:27,Under way using engine,12.4,358.5,357.5
2024-05-27 20:35:37,Under way using engine,12.4,358.6,357.5
2024-05-27 20:35:47,Under way using engine,12.4,358.7,357.5
2024-05-27 20:35:57,Under way using engine,12.4,358.79999999999995,357.5
2024-05-27 20:36:07,Under way using engine,12.4,358.9,357.5
2024-05-27 20:36:17,Under way using engine,12.4,358.8,357.5
2024-05-27 20:36:27,Under way using engine,12.4,358.7,357.5
2024-05-27 20:36:37,Under way using engine,12.4,358.6,357.5
2024-05-27 20:36:47,Under way using engine,12.4,358.6333333333333,357.5
2024-05-27 20:36:57,Under way using engine,12.4,358.6666666666667,357.5
2024-05-27 20:37:07,Under way using engine,12.4,358.7,357.5
2024-05-27 20:37:17,Under way using engine,12.4,358.6,357.5
2024-05-27 20:37:27,Under way using engine,12.4,358.5,357.5
2024-05-27 20:37:37,Under way using engine,12.4,358.4,357.5
2024-05-27 20:37:47,Under way using engine,12.4,358.5333333333333,357.5
2024-05-27 20:37:57,Under way using engine,12.4,358.6666666666667,357.5
2024-05-27 20:38:07,Under way using engine,12.4,358.8,357.5
2024-05-27 20:38:17,Under way using engine,12.4,358.75,357.5
2024-05-27 20:38:27,Under way using engine,12.4,358.7,357.5
2024-05-27 20:38:37,Under way using engine,12.4,358.6,357.5
2024-05-27 20:38:47,Under way using engine,12.4,358.56666666666666,357.5
2024-05-27 20:38:57,Under way using engine,12.4,358.53333333333336,357.5
2024-05-27 20:39:07,Under way using engine,12.4,358.5,357.5
2024-05-27 20:39:17,Under way using engine,12.4,358.35,357.5
2024-05-27 20:39:27,Under way using engine,12.4,358.2,357.5
2024-05-27 20:39:37,Under way using engine,12.4,358.4,357.5
2024-05-27 20:39:47,Under way using engine,12.4,358.5,357.5
2024-05-27 20:39:57,Under way using engine,12.4,358.65,357.5
2024-05-27 20:40:07,Under way using engine,12.4,358.8,357.5
2024-05-27 20:40:17,Under way using engine,12.4,358.75,357.5
2024-05-27 20:40:27,Under way using engine,12.4,358.7,357.5
2024-05-27 20:40:37,Under way using engine,12.4,358.8,357.5
2024-05-27 20:40:47,Under way using engine,12.4,359.0,356.5
2024-05-27 20:40:57,Under way using engine,12.35,358.85,356.5
2024-05-27 20:41:07,Under way using engine,12.3,358.7,356.5
2024-05-27 20:41:17,Under way using engine,12.3,358.5,356.5
2024-05-27 20:41:27,Under way using engine,12.3,358.3,356.5
2024-05-27 20:41:37,Under way using engine,12.3,358.2,356.5
2024-05-27 20:41:47,Under way using engine,12.3,358.0,356.5
2024-05-27 20:41:57,Under way using engine,12.3,357.8,356.5
2024-05-27 20:42:07,Under way using engine,12.3,357.6,356.5
2024-05-27 20:42:17,Under way using engine,12.35,357.4,356.5
2024-05-27 20:42:27,Under way using engine,12.4,357.2,356.5
2024-05-27 20:42:37,Under way using engine,12.4,357.4,357.0
2024-05-27 20:42:47,Under way using engine,12.4,357.6,357.5
2024-05-27 20:42:57,Under way using engine,12.4,357.6,357.5
2024-05-27 20:43:07,Under way using engine,12.4,357.9,357.5
2024-05-27 20:43:17,Under way using engine,12.4,358.04999999999995,357.5
2024-05-27 20:43:27,Under way using engine,12.4,358.2,357.5
2024-05-27 20:43:37,Under way using engine,12.366666666666667,358.2333333333333,357.5
2024-05-27 20:43:47,Under way using engine,12.333333333333334,358.26666666666665,357.5
2024-05-27 20:43:57,Under way using engine,12.3,358.3,357.5
2024-05-27 20:44:07,Under way using engine,12.4,358.5,357.5
2024-05-27 20:44:17,Under way using engine,12.4,358.5,357.5
