Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 09:16:51,Under way using engine,9.2,0.0,2.3999999999999773
2024-11-24 09:17:01,Under way using engine,9.2,359.8,2.3999999999999773
2024-11-24 09:17:11,Under way using engine,9.2,359.5,2.3999999999999773
2024-11-24 09:17:21,Under way using engine,9.2,359.5,2.3999999999999773
2024-11-24 09:17:31,Under way using engine,9.2,359.5,2.3999999999999773
2024-11-24 09:17:41,Under way using engine,9.2,359.29999999999995,2.3999999999999773
2024-11-24 09:17:51,Under way using engine,9.2,359.1,2.3999999999999773
2024-11-24 09:18:01,Under way using engine,9.2,359.3,2.3999999999999773
2024-11-24 09:18:11,Under way using engine,9.1,359.5,2.3999999999999773
2024-11-24 09:18:21,Under way using engine,9.05,359.54999999999995,2.8999999999999773
2024-11-24 09:18:31,Under way using engine,9.0,359.6,3.3999999999999773
2024-11-24 09:18:41,Under way using engine,8.95,359.70000000000005,3.3999999999999773
2024-11-24 09:18:51,Under way using engine,8.9,359.8,3.3999999999999773
2024-11-24 09:19:01,Under way using engine,8.9,0.10000000000002274,3.3999999999999773
2024-11-24 09:19:11,Under way using engine,8.9,0.2333333333333485,3.3999999999999773
2024-11-24 09:19:21,Under way using engine,8.9,0.36666666666667425,3.3999999999999773
2024-11-24 09:19:31,Under way using engine,8.9,0.5,3.3999999999999773
2024-11-24 09:19:41,Under way using engine,8.9,0.6000000000000227,3.3999999999999773
2024-11-24 09:19:51,Under way using engine,8.850000000000001,0.7000000000000455,3.3999999999999773
2024-11-24 09:20:01,Under way using engine,8.8,0.8000000000000114,3.3999999999999773
2024-11-24 09:20:11,Under way using engine,8.833333333333334,0.8999999999999773,3.3999999999999773
2024-11-24 09:20:21,Under way using engine,8.866666666666667,1.0,3.3999999999999773
2024-11-24 09:20:31,Under way using engine,8.9,1.1000000000000227,3.3999999999999773
2024-11-24 09:20:41,Under way using engine,8.9,1.1000000000000227,3.3999999999999773
2024-11-24 09:20:51,Under way using engine,8.95,1.1000000000000227,3.3999999999999773
2024-11-24 09:21:01,Under way using engine,9.0,1.1000000000000227,3.3999999999999773
2024-11-24 09:21:11,Under way using engine,9.0,0.9333333333333371,3.3999999999999773
2024-11-24 09:21:21,Under way using engine,9.0,0.7666666666666515,3.3999999999999773
2024-11-24 09:21:31,Under way using engine,9.0,0.6000000000000227,3.3999999999999773
2024-11-24 09:21:41,Under way using engine,9.0,0.39999999999997726,3.3999999999999773
2024-11-24 09:21:51,Under way using engine,9.0,0.4500000000000455,3.3999999999999773
2024-11-24 09:22:01,Under way using engine,9.0,0.5,3.3999999999999773
2024-11-24 09:22:11,Under way using engine,9.0,0.5,3.3999999999999773
2024-11-24 09:22:21,Under way using engine,9.0,0.5,3.3999999999999773
2024-11-24 09:22:31,Under way using engine,9.0,0.5,3.3999999999999773
2024-11-24 09:22:41,Under way using engine,9.0,0.30000000000001137,2.3999999999999773
2024-11-24 09:22:51,Under way using engine,9.0,0.30000000000001137,2.8999999999999773
2024-11-24 09:23:01,Under way using engine,9.0,0.30000000000001137,3.3999999999999773
2024-11-24 09:23:11,Under way using engine,9.033333333333331,0.16666666666668561,3.3999999999999773
2024-11-24 09:23:21,Under way using engine,9.066666666666666,0.03333333333330302,3.3999999999999773
2024-11-24 09:23:31,Under way using engine,9.1,359.9,3.3999999999999773
2024-11-24 09:23:41,Under way using engine,9.0,359.8,3.3999999999999773
2024-11-24 09:23:51,Under way using engine,9.0,0.10000000000002274,3.3999999999999773
2024-11-24 09:24:01,Under way using engine,9.0,0.39999999999997726,3.3999999999999773
2024-11-24 09:24:11,Under way using engine,9.0,0.5,3.3999999999999773
2024-11-24 09:24:21,Under way using engine,9.0,0.6000000000000227,3.3999999999999773
2024-11-24 09:24:31,Under way using engine,8.95,0.20000000000004547,3.3999999999999773
2024-11-24 09:24:41,Under way using engine,8.9,359.8,3.3999999999999773
2024-11-24 09:24:51,Under way using engine,8.95,359.75,3.3999999999999773
2024-11-24 09:25:01,Under way using engine,9.0,359.70000000000005,3.3999999999999773
2024-11-24 09:25:11,Under way using engine,9.0,359.625,3.3999999999999773
2024-11-24 09:25:21,Under way using engine,9.0,359.55,3.3999999999999773
2024-11-24 09:25:31,Under way using engine,9.0,359.475,3.3999999999999773
2024-11-24 09:25:41,Under way using engine,9.0,359.4,3.3999999999999773
2024-11-24 09:25:51,Under way using engine,9.0,359.55,3.3999999999999773
2024-11-24 09:26:01,Under way using engine,9.0,359.70000000000005,3.3999999999999773
2024-11-24 09:26:11,Under way using engine,9.0,359.70000000000005,3.3999999999999773
2024-11-24 09:26:21,Under way using engine,9.0,359.5,3.3999999999999773
2024-11-24 09:26:31,Under way using engine,9.0,359.5,3.3999999999999773
2024-11-24 09:26:41,Under way using engine,9.0,359.5,3.3999999999999773
2024-11-24 09:26:51,Under way using engine,8.95,359.25,3.3999999999999773
2024-11-24 09:27:01,Under way using engine,8.9,359.0,3.3999999999999773
2024-11-24 09:27:11,Under way using engine,8.9,359.3,3.3999999999999773
2024-11-24 09:27:21,Under way using engine,8.9,359.6,3.3999999999999773
2024-11-24 09:27:31,Under way using engine,8.9,359.65,3.3999999999999773
2024-11-24 09:27:41,Under way using engine,8.9,359.70000000000005,3.3999999999999773
2024-11-24 09:27:51,Under way using engine,8.9,359.4,3.3999999999999773
2024-11-24 09:28:01,Under way using engine,8.9,359.1,3.3999999999999773
2024-11-24 09:28:11,Under way using engine,8.9,359.3,3.3999999999999773
2024-11-24 09:28:21,Under way using engine,9.0,359.5,3.3999999999999773
2024-11-24 09:28:31,Under way using engine,9.05,359.29999999999995,2.8999999999999773
2024-11-24 09:28:41,Under way using engine,9.1,359.1,2.3999999999999773
2024-11-24 09:28:51,Under way using engine,9.066666666666666,358.6333333333333,2.3999999999999773
2024-11-24 09:29:01,Under way using engine,9.033333333333331,358.1666666666667,2.3999999999999773
2024-11-24 09:29:11,Under way using engine,9.0,357.70000000000005,2.3999999999999773
2024-11-24 09:29:21,Under way using engine,9.0,357.6,2.3999999999999773
2024-11-24 09:29:31,Under way using engine,8.98,357.7,2.8000000000000114
2024-11-24 09:29:41,Under way using engine,8.96,357.79999999999995,3.2000000000000455
2024-11-24 09:29:51,Under way using engine,8.94,357.9,3.6000000000000227
2024-11-24 09:30:01,Under way using engine,8.92,358.0,4.0
2024-11-24 09:30:11,Under way using engine,8.9,358.1,4.399999999999977
2024-11-24 09:30:21,Under way using engine,8.9,358.1,4.399999999999977
2024-11-24 09:30:31,Under way using engine,8.86,358.5,4.600000000000023
2024-11-24 09:30:41,Under way using engine,8.82,358.9,4.800000000000011
2024-11-24 09:30:51,Under way using engine,8.78,359.29999999999995,5.0
2024-11-24 09:31:01,Under way using engine,8.74,359.7,5.2000000000000455
2024-11-24 09:31:11,Under way using engine,8.7,0.10000000000002274,5.399999999999977
2024-11-24 09:31:21,Under way using engine,8.7,0.30000000000001137,5.399999999999977
2024-11-24 09:31:31,Under way using engine,8.7,0.30000000000001137,5.399999999999977
2024-11-24 09:31:41,Under way using engine,8.7,0.30000000000001137,5.399999999999977
