Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:16:36,Under way using engine,11.2,0.0,0.0
2024-03-19 23:17:36,Under way using engine,11.6,359.6,1.0
2024-03-19 23:18:36,Under way using engine,12.0,0.0,0.0
2024-03-19 23:19:36,Under way using engine,12.3,0.6999999999999886,0.0
2024-03-19 23:20:36,Under way using engine,12.5,0.6599999999999682,0.19999999999998863
2024-03-19 23:21:36,Under way using engine,12.7,0.6200000000000045,0.39999999999997726
2024-03-19 23:22:36,Under way using engine,12.9,0.5799999999999841,0.6000000000000227
2024-03-19 23:23:36,Under way using engine,13.1,0.5400000000000205,0.8000000000000114
2024-03-19 23:24:36,Under way using engine,13.3,0.5,1.0
2024-03-19 23:25:36,Under way using engine,13.4,0.5,0.0
2024-03-19 23:26:36,Under way using engine,13.5,0.19999999999998863,1.0
2024-03-19 23:27:36,Under way using engine,13.4,359.9,1.0
2024-03-19 23:28:36,Under way using engine,13.3,359.0,1.0
2024-03-19 23:29:36,Under way using engine,13.1,359.1,1.0
2024-03-19 23:30:36,Under way using engine,12.9,359.3,0.0
2024-03-19 23:31:36,Under way using engine,12.825,359.425,0.0
2024-03-19 23:32:36,Under way using engine,12.75,359.55,0.0
2024-03-19 23:33:36,Under way using engine,12.675,359.675,0.0
2024-03-19 23:34:36,Under way using engine,12.6,359.8,0.0
2024-03-19 23:35:36,Under way using engine,12.525,359.925,0.0
2024-03-19 23:36:36,Under way using engine,12.45,0.05000000000001137,0.0
2024-03-19 23:37:36,Under way using engine,12.375,0.17500000000001137,0.0
2024-03-19 23:38:36,Under way using engine,12.3,0.30000000000001137,0.0
2024-03-19 23:39:36,Under way using engine,12.3,359.6,0.0
2024-03-19 23:40:36,Under way using engine,12.1,356.4,2.0
2024-03-19 23:41:36,Under way using engine,11.8,357.9,9.0
2024-03-19 23:42:36,Under way using engine,11.4,2.8999999999999773,23.0
2024-03-19 23:43:36,Under way using engine,10.5,15.600000000000023,30.0
2024-03-19 23:44:36,Under way using engine,10.4,17.899999999999977,31.25
2024-03-19 23:45:36,Under way using engine,10.3,20.19999999999999,32.5
2024-03-19 23:46:36,Under way using engine,10.2,22.5,33.75
2024-03-19 23:47:36,Under way using engine,10.1,24.80000000000001,35.0
2024-03-19 23:48:36,Under way using engine,10.0,27.100000000000023,36.25
2024-03-19 23:49:36,Under way using engine,9.9,29.399999999999977,37.5
2024-03-19 23:50:36,Under way using engine,9.8,31.69999999999999,38.75
2024-03-19 23:51:36,Under way using engine,9.7,34.0,40.0
2024-03-19 23:52:36,Under way using engine,9.7,31.19999999999999,33.0
2024-03-19 23:53:36,Under way using engine,9.8,26.600000000000023,30.0
2024-03-19 23:54:36,Under way using engine,9.9,24.80000000000001,31.0
2024-03-19 23:55:36,Under way using engine,9.928571428571429,24.714285714285722,31.0
2024-03-19 23:56:36,Under way using engine,9.957142857142856,24.628571428571433,31.0
2024-03-19 23:57:36,Under way using engine,9.985714285714286,24.542857142857144,31.0
2024-03-19 23:58:36,Under way using engine,10.014285714285714,24.457142857142856,31.0
2024-03-19 23:59:36,Under way using engine,10.042857142857144,24.371428571428567,31.0
2024-03-20 00:00:36,Under way using engine,10.071428571428571,24.285714285714278,31.0
2024-03-20 00:01:36,Under way using engine,10.1,24.19999999999999,31.0
2024-03-20 00:02:36,Under way using engine,10.1,24.0,30.0
2024-03-20 00:03:36,Under way using engine,10.1,24.5,30.0
2024-03-20 00:04:36,Under way using engine,10.1,24.0,31.0
2024-03-20 00:05:36,Under way using engine,10.0,24.80000000000001,31.0
2024-03-20 00:06:36,Under way using engine,10.016666666666666,24.783333333333303,30.833333333333314
2024-03-20 00:07:36,Under way using engine,10.033333333333331,24.76666666666665,30.666666666666686
2024-03-20 00:08:36,Under way using engine,10.05,24.75,30.5
2024-03-20 00:09:36,Under way using engine,10.066666666666666,24.73333333333335,30.333333333333314
2024-03-20 00:10:36,Under way using engine,10.083333333333332,24.716666666666697,30.166666666666686
2024-03-20 00:11:36,Under way using engine,10.1,24.69999999999999,30.0
2024-03-20 00:12:36,Under way using engine,10.0,26.100000000000023,30.0
2024-03-20 00:13:36,Under way using engine,10.0,26.100000000000023,30.0
2024-03-20 00:14:36,Under way using engine,10.0,25.30000000000001,31.0
2024-03-20 00:15:36,Under way using engine,10.011111111111113,25.72222222222217,31.555555555555543
2024-03-20 00:16:36,Under way using engine,10.022222222222222,26.144444444444446,32.111111111111086
2024-03-20 00:17:36,Under way using engine,10.033333333333331,26.566666666666663,32.666666666666686
2024-03-20 00:18:36,Under way using engine,10.044444444444444,26.98888888888888,33.22222222222223
2024-03-20 00:19:36,Under way using engine,10.055555555555555,27.411111111111154,33.77777777777777
2024-03-20 00:20:36,Under way using engine,10.066666666666666,27.833333333333314,34.333333333333314
2024-03-20 00:21:36,Under way using engine,10.077777777777778,28.25555555555559,34.888888888888914
2024-03-20 00:22:36,Under way using engine,10.088888888888889,28.677777777777806,35.44444444444446
2024-03-20 00:23:36,Under way using engine,10.1,29.100000000000023,36.0
2024-03-20 00:24:36,Under way using engine,10.0,30.80000000000001,36.0
2024-03-20 00:25:36,Under way using engine,10.0,32.30000000000001,37.0
2024-03-20 00:26:36,Under way using engine,10.0,33.10000000000002,37.0
2024-03-20 00:27:36,Under way using engine,10.0,33.10000000000002,37.0
2024-03-20 00:28:36,Under way using engine,10.0,33.10000000000002,36.0
2024-03-20 00:29:36,Under way using engine,10.0,32.0,36.0
2024-03-20 00:30:36,Under way using engine,10.0,31.399999999999977,36.0
2024-03-20 00:31:36,Under way using engine,9.966666666666669,31.48333333333335,35.833333333333314
2024-03-20 00:32:36,Under way using engine,9.933333333333334,31.566666666666663,35.666666666666686
2024-03-20 00:33:36,Under way using engine,9.9,31.649999999999977,35.5
2024-03-20 00:34:36,Under way using engine,9.866666666666667,31.73333333333335,35.333333333333314
2024-03-20 00:35:36,Under way using engine,9.833333333333334,31.816666666666663,35.166666666666686
2024-03-20 00:36:36,Under way using engine,9.8,31.899999999999977,35.0
2024-03-20 00:37:36,Under way using engine,9.8,31.0,34.0
2024-03-20 00:38:36,Under way using engine,9.8,30.399999999999977,34.0
2024-03-20 00:39:36,Under way using engine,9.7,30.19999999999999,35.0
2024-03-20 00:40:36,Under way using engine,9.7,30.30000000000001,35.0
2024-03-20 00:41:36,Under way using engine,9.7,31.600000000000023,36.0
2024-03-20 00:42:36,Under way using engine,9.7,32.69999999999999,37.0
2024-03-20 00:43:36,Under way using engine,9.6,33.60000000000002,37.0
2024-03-20 00:44:36,Under way using engine,9.6,34.0,36.0
2024-03-20 00:45:36,Under way using engine,9.6,33.10000000000002,35.0
2024-03-20 00:46:36,Under way using engine,9.6,31.0,34.0
2024-03-20 00:47:36,Under way using engine,9.6,30.30000000000001,35.0
2024-03-20 00:48:36,Under way using engine,9.6,31.100000000000023,35.0
2024-03-20 00:49:36,Under way using engine,9.6,30.899999999999977,36.0
2024-03-20 00:50:36,Under way using engine,9.5,32.0,36.0
2024-03-20 00:51:36,Under way using engine,9.5,33.10000000000002,37.0
2024-03-20 00:52:36,Under way using engine,9.5,33.60000000000002,37.0
2024-03-20 00:53:36,Under way using engine,9.5,33.39999999999998,36.0
2024-03-20 00:54:36,Under way using engine,9.6,32.0,35.0
2024-03-20 00:55:36,Under way using engine,9.6,31.0,37.0
2024-03-20 00:56:36,Under way using engine,9.6,33.80000000000001,39.0
2024-03-20 00:57:36,Under way using engine,9.5,35.5,38.0
2024-03-20 00:58:36,Under way using engine,9.5,36.0,38.0
2024-03-20 00:59:36,Under way using engine,9.6,36.19999999999999,38.0
2024-03-20 01:00:36,Under way using engine,9.572727272727272,36.72727272727275,38.636363636363626
2024-03-20 01:01:36,Under way using engine,9.545454545454543,37.25454545454545,39.27272727272725
2024-03-20 01:02:36,Under way using engine,9.518181818181818,37.78181818181815,39.90909090909088
2024-03-20 01:03:36,Under way using engine,9.49090909090909,38.30909090909091,40.545454545454504
2024-03-20 01:04:36,Under way using engine,9.463636363636365,38.83636363636367,41.18181818181819
2024-03-20 01:05:36,Under way using engine,9.436363636363636,39.363636363636374,41.81818181818181
2024-03-20 01:06:36,Under way using engine,9.40909090909091,39.890909090909076,42.454545454545496
2024-03-20 01:07:36,Under way using engine,9.381818181818184,40.41818181818178,43.09090909090912
2024-03-20 01:08:36,Under way using engine,9.354545454545455,40.94545454545454,43.72727272727275
2024-03-20 01:09:36,Under way using engine,9.327272727272728,41.4727272727273,44.363636363636374
2024-03-20 01:10:36,Under way using engine,9.3,42.0,45.0
2024-03-20 01:11:36,Under way using engine,9.3,42.0,44.0
2024-03-20 01:12:36,Under way using engine,9.4,41.5,44.0
2024-03-20 01:13:36,Under way using engine,9.4,40.89999999999998,43.0
2024-03-20 01:14:36,Under way using engine,9.5,40.30000000000001,43.0
2024-03-20 01:15:36,Under way using engine,9.5,40.30000000000001,43.0
