Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 03:34:14,Under way using engine,9.7,0.0,10.600000000000023
2024-03-07 03:34:24,Under way using engine,9.8,359.8,12.600000000000023
2024-03-07 03:34:34,Under way using engine,9.8,0.19999999999998863,14.600000000000023
2024-03-07 03:34:44,Under way using engine,9.8,1.7999999999999545,16.100000000000023
2024-03-07 03:34:54,Under way using engine,9.8,3.3999999999999773,17.600000000000023
2024-03-07 03:35:04,Under way using engine,9.75,5.0499999999999545,19.100000000000023
2024-03-07 03:35:14,Under way using engine,9.7,6.699999999999989,20.600000000000023
2024-03-07 03:35:24,Under way using engine,9.7,8.100000000000023,21.600000000000023
2024-03-07 03:35:34,Under way using engine,9.733333333333333,9.833333333333314,21.93333333333328
2024-03-07 03:35:44,Under way using engine,9.766666666666667,11.566666666666663,22.26666666666665
2024-03-07 03:35:54,Under way using engine,9.8,13.300000000000011,22.600000000000023
2024-03-07 03:36:04,Under way using engine,9.8,14.199999999999989,23.100000000000023
2024-03-07 03:36:14,Under way using engine,9.8,15.100000000000023,23.600000000000023
2024-03-07 03:36:24,Under way using engine,9.9,15.899999999999977,23.600000000000023
2024-03-07 03:36:34,Under way using engine,9.94,16.339999999999975,23.600000000000023
2024-03-07 03:36:44,Under way using engine,9.98,16.779999999999973,23.600000000000023
2024-03-07 03:36:54,Under way using engine,10.02,17.220000000000027,23.600000000000023
2024-03-07 03:37:04,Under way using engine,10.06,17.659999999999968,23.600000000000023
2024-03-07 03:37:14,Under way using engine,10.1,18.100000000000023,23.600000000000023
2024-03-07 03:37:24,Under way using engine,10.2,17.80000000000001,23.600000000000023
2024-03-07 03:37:34,Under way using engine,10.25,18.149999999999977,23.600000000000023
2024-03-07 03:37:44,Under way using engine,10.3,18.5,23.600000000000023
2024-03-07 03:37:54,Under way using engine,10.35,18.80000000000001,23.600000000000023
2024-03-07 03:38:04,Under way using engine,10.4,19.100000000000023,23.600000000000023
2024-03-07 03:38:14,Under way using engine,10.45,19.399999999999977,23.600000000000023
2024-03-07 03:38:24,Under way using engine,10.5,19.69999999999999,23.600000000000023
