Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 18:21:21,Under way using engine,13.7,0.0,359.2
2024-04-01 18:21:31,Under way using engine,13.7,359.9,359.2
2024-04-01 18:21:41,Under way using engine,13.7,359.8,359.2
2024-04-01 18:21:51,Under way using engine,13.7,359.7,359.2
2024-04-01 18:22:01,Under way using engine,13.7,359.59999999999997,359.2
2024-04-01 18:22:11,Under way using engine,13.7,359.5,359.2
2024-04-01 18:22:21,Under way using engine,13.7,359.4,359.2
2024-04-01 18:22:31,Under way using engine,13.7,359.4333333333333,359.2
2024-04-01 18:22:41,Under way using engine,13.7,359.46666666666664,359.2
2024-04-01 18:22:51,Under way using engine,13.7,359.5,359.2
2024-04-01 18:23:01,Under way using engine,13.7,359.5,359.2
2024-04-01 18:23:11,Under way using engine,13.7,359.7,359.2
2024-04-01 18:23:21,Under way using engine,13.7,359.9,359.2
2024-04-01 18:23:31,Under way using engine,13.7,359.8,359.2
2024-04-01 18:23:41,Under way using engine,13.7,359.7,359.2
2024-04-01 18:23:51,Under way using engine,13.7,359.59999999999997,359.2
2024-04-01 18:24:01,Under way using engine,13.7,359.7,358.8666666666667
2024-04-01 18:24:11,Under way using engine,13.7,359.8,358.5333333333333
2024-04-01 18:24:21,Under way using engine,13.7,359.9,358.2
2024-04-01 18:24:31,Under way using engine,13.7,359.0,358.2
2024-04-01 18:24:41,Under way using engine,13.7,359.0,358.2
2024-04-01 18:24:51,Under way using engine,13.7,359.0,358.2
2024-04-01 18:25:01,Under way using engine,13.7,358.8333333333333,358.2
2024-04-01 18:25:11,Under way using engine,13.7,358.6666666666667,358.2
2024-04-01 18:25:21,Under way using engine,13.7,358.5,358.2
2024-04-01 18:25:31,Under way using engine,13.7,358.3,358.2
2024-04-01 18:25:41,Under way using engine,13.7,358.59999999999997,358.2
2024-04-01 18:25:51,Under way using engine,13.7,358.9,358.2
2024-04-01 18:26:01,Under way using engine,13.7,358.7,358.2
2024-04-01 18:26:11,Under way using engine,13.7,358.5,358.2
2024-04-01 18:26:21,Under way using engine,13.7,358.3,358.2
2024-04-01 18:26:31,Under way using engine,13.7,358.7,358.2
2024-04-01 18:26:41,Under way using engine,13.7,358.84999999999997,358.2
2024-04-01 18:26:51,Under way using engine,13.7,359.0,358.2
2024-04-01 18:27:01,Under way using engine,13.7,359.0,358.2
2024-04-01 18:27:11,Under way using engine,13.7,359.0,358.2
2024-04-01 18:27:21,Under way using engine,13.7,359.0,358.2
2024-04-01 18:27:31,Under way using engine,13.7,359.0,358.2
2024-04-01 18:27:41,Under way using engine,13.7,358.9111111111111,358.0888888888889
2024-04-01 18:27:51,Under way using engine,13.7,358.8222222222222,357.97777777777776
2024-04-01 18:28:01,Under way using engine,13.7,358.73333333333335,357.8666666666667
2024-04-01 18:28:11,Under way using engine,13.7,358.64444444444445,357.75555555555553
2024-04-01 18:28:21,Under way using engine,13.7,358.55555555555554,357.64444444444445
2024-04-01 18:28:31,Under way using engine,13.7,358.46666666666664,357.5333333333333
2024-04-01 18:28:41,Under way using engine,13.7,358.3777777777778,357.4222222222222
2024-04-01 18:28:51,Under way using engine,13.7,358.2888888888889,357.3111111111111
2024-04-01 18:29:01,Under way using engine,13.7,358.2,357.2
2024-04-01 18:29:11,Under way using engine,13.7,358.1730769230769,357.2
2024-04-01 18:29:21,Under way using engine,13.7,358.1461538461538,357.2
2024-04-01 18:29:31,Under way using engine,13.7,358.11923076923074,357.2
2024-04-01 18:29:41,Under way using engine,13.7,358.09230769230766,357.2
2024-04-01 18:29:51,Under way using engine,13.7,358.06538461538463,357.2
2024-04-01 18:30:01,Under way using engine,13.7,358.0384615384616,357.2
2024-04-01 18:30:11,Under way using engine,13.7,358.01153846153846,357.2
2024-04-01 18:30:21,Under way using engine,13.7,357.9846153846154,357.2
