Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 08:32:55,Under way using engine,2.9,0.0,54.89999999999998
2024-04-14 08:33:05,Under way using engine,2.8,0.30000000000001137,54.89999999999998
2024-04-14 08:33:15,Under way using engine,2.8,0.7000000000000455,53.89999999999998
2024-04-14 08:33:25,Under way using engine,2.8,1.1000000000000227,53.566666666666606
2024-04-14 08:33:35,Under way using engine,2.8,1.5,53.23333333333335
2024-04-14 08:33:45,Under way using engine,2.8,1.8999999999999773,52.89999999999998
2024-04-14 08:33:55,Under way using engine,2.8,1.8999999999999773,52.89999999999998
2024-04-14 08:34:05,Under way using engine,2.8,1.8999999999999773,52.89999999999998
2024-04-14 08:34:15,Under way using engine,2.9,1.6000000000000227,51.89999999999998
2024-04-14 08:34:25,Under way using engine,2.9,1.4333333333333371,51.566666666666606
2024-04-14 08:34:35,Under way using engine,2.9,1.2666666666666515,51.23333333333335
2024-04-14 08:34:45,Under way using engine,2.9,1.1000000000000227,50.89999999999998
2024-04-14 08:34:55,Under way using engine,2.9,0.8999999999999773,50.89999999999998
2024-04-14 08:35:05,Under way using engine,2.9,0.10000000000002274,50.89999999999998
2024-04-14 08:35:15,Under way using engine,2.9,0.25,50.64999999999998
2024-04-14 08:35:25,Under way using engine,2.9,0.39999999999997726,50.39999999999998
2024-04-14 08:35:35,Under way using engine,2.9,0.5500000000000114,50.14999999999998
2024-04-14 08:35:45,Under way using engine,2.9,0.7000000000000455,49.89999999999998
2024-04-14 08:35:55,Under way using engine,2.9,0.6000000000000227,49.89999999999998
2024-04-14 08:36:05,Under way using engine,2.9,0.20000000000004547,49.89999999999998
2024-04-14 08:36:15,Under way using engine,2.95,0.5500000000000114,50.39999999999998
2024-04-14 08:36:25,Under way using engine,3.0,0.8999999999999773,50.89999999999998
2024-04-14 08:36:35,Under way using engine,2.9,0.30000000000001137,50.89999999999998
2024-04-14 08:36:45,Under way using engine,2.9,1.0,50.89999999999998
2024-04-14 08:36:55,Under way using engine,2.9,1.0,50.89999999999998
2024-04-14 08:37:05,Under way using engine,2.9,0.39999999999997726,50.89999999999998
2024-04-14 08:37:15,Under way using engine,2.95,359.35,50.89999999999998
2024-04-14 08:37:25,Under way using engine,3.0,358.3,50.89999999999998
2024-04-14 08:37:35,Under way using engine,2.9,358.3,51.89999999999998
2024-04-14 08:37:45,Under way using engine,2.9,359.4,51.89999999999998
2024-04-14 08:37:55,Under way using engine,2.9,359.4,50.89999999999998
2024-04-14 08:38:05,Under way using engine,2.9,358.9,51.89999999999998
2024-04-14 08:38:15,Under way using engine,2.9,358.15,51.89999999999998
2024-04-14 08:38:25,Under way using engine,2.9,357.4,51.89999999999998
2024-04-14 08:38:35,Under way using engine,3.0,356.8,51.89999999999998
2024-04-14 08:38:45,Under way using engine,3.0,356.5,52.89999999999998
2024-04-14 08:38:55,Under way using engine,3.0,357.1,52.89999999999998
2024-04-14 08:39:05,Under way using engine,2.9,356.9,53.89999999999998
2024-04-14 08:39:15,Under way using engine,2.85,357.55,53.39999999999998
2024-04-14 08:39:25,Under way using engine,2.8,358.20000000000005,52.89999999999998
2024-04-14 08:39:35,Under way using engine,2.8,358.1,52.89999999999998
2024-04-14 08:39:45,Under way using engine,2.8,358.4,51.89999999999998
2024-04-14 08:39:55,Under way using engine,2.9,357.3,50.89999999999998
2024-04-14 08:40:05,Under way using engine,2.9,357.1,49.89999999999998
2024-04-14 08:40:15,Under way using engine,2.95,357.0,49.89999999999998
2024-04-14 08:40:25,Under way using engine,3.0,356.9,49.89999999999998
