Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 06:25:04,Under way using engine,10.1,0.0,7.899999999999977
2024-06-15 06:25:14,Under way using engine,10.1,359.9,8.899999999999977
2024-06-15 06:25:24,Under way using engine,10.1,359.88,8.899999999999977
2024-06-15 06:25:34,Under way using engine,10.1,359.86,8.899999999999977
2024-06-15 06:25:44,Under way using engine,10.1,359.84000000000003,8.899999999999977
2024-06-15 06:25:54,Under way using engine,10.1,359.82,8.899999999999977
2024-06-15 06:26:04,Under way using engine,10.1,359.8,8.899999999999977
2024-06-15 06:26:14,Under way using engine,10.1,0.0,8.899999999999977
2024-06-15 06:26:24,Under way using engine,10.1,0.060000000000002274,9.300000000000011
2024-06-15 06:26:34,Under way using engine,10.1,0.12000000000000455,9.699999999999989
2024-06-15 06:26:44,Under way using engine,10.1,0.18000000000000682,10.100000000000023
2024-06-15 06:26:54,Under way using engine,10.1,0.2400000000000091,10.5
2024-06-15 06:27:04,Under way using engine,10.1,0.30000000000001137,10.899999999999977
2024-06-15 06:27:14,Under way using engine,10.0,0.19999999999998863,11.899999999999977
2024-06-15 06:27:24,Under way using engine,9.94,1.5400000000000205,14.5
2024-06-15 06:27:34,Under way using engine,9.88,2.8799999999999955,17.100000000000023
2024-06-15 06:27:44,Under way using engine,9.82,4.220000000000027,19.69999999999999
2024-06-15 06:27:54,Under way using engine,9.76,5.560000000000002,22.30000000000001
2024-06-15 06:28:04,Under way using engine,9.7,6.899999999999977,24.899999999999977
2024-06-15 06:28:14,Under way using engine,9.7,11.699999999999989,27.899999999999977
2024-06-15 06:28:24,Under way using engine,9.64,13.840000000000032,28.30000000000001
2024-06-15 06:28:34,Under way using engine,9.58,15.980000000000018,28.69999999999999
2024-06-15 06:28:44,Under way using engine,9.52,18.120000000000005,29.100000000000023
2024-06-15 06:28:54,Under way using engine,9.46,20.25999999999999,29.5
2024-06-15 06:29:04,Under way using engine,9.4,22.399999999999977,29.899999999999977
2024-06-15 06:29:14,Under way using engine,9.4,22.5,28.899999999999977
2024-06-15 06:29:24,Under way using engine,9.416666666666668,22.600000000000023,29.56666666666672
2024-06-15 06:29:34,Under way using engine,9.433333333333334,22.69999999999999,30.23333333333335
2024-06-15 06:29:44,Under way using engine,9.45,22.80000000000001,30.899999999999977
2024-06-15 06:29:54,Under way using engine,9.466666666666669,22.899999999999977,31.56666666666672
2024-06-15 06:30:04,Under way using engine,9.483333333333334,23.0,32.23333333333335
2024-06-15 06:30:14,Under way using engine,9.5,23.100000000000023,32.89999999999998
2024-06-15 06:30:24,Under way using engine,9.48,23.80000000000001,33.30000000000001
2024-06-15 06:30:34,Under way using engine,9.46,24.5,33.69999999999999
2024-06-15 06:30:44,Under way using engine,9.44,25.19999999999999,34.10000000000002
2024-06-15 06:30:54,Under way using engine,9.42,25.899999999999977,34.5
2024-06-15 06:31:04,Under way using engine,9.4,26.600000000000023,34.89999999999998
2024-06-15 06:31:14,Under way using engine,9.5,27.0,34.89999999999998
2024-06-15 06:31:24,Under way using engine,9.5,26.98333333333335,35.39999999999998
2024-06-15 06:31:34,Under way using engine,9.5,26.966666666666697,35.89999999999998
2024-06-15 06:31:44,Under way using engine,9.5,26.94999999999999,36.39999999999998
2024-06-15 06:31:54,Under way using engine,9.5,26.933333333333337,36.89999999999998
2024-06-15 06:32:04,Under way using engine,9.5,26.916666666666686,37.39999999999998
2024-06-15 06:32:14,Under way using engine,9.5,26.899999999999977,37.89999999999998
2024-06-15 06:32:24,Under way using engine,9.466666666666669,28.08333333333337,38.56666666666666
2024-06-15 06:32:34,Under way using engine,9.433333333333334,29.26666666666665,39.23333333333335
2024-06-15 06:32:44,Under way using engine,9.4,30.44999999999999,39.89999999999998
2024-06-15 06:32:54,Under way using engine,9.366666666666667,31.633333333333326,40.56666666666666
2024-06-15 06:33:04,Under way using engine,9.333333333333334,32.81666666666666,41.23333333333335
2024-06-15 06:33:14,Under way using engine,9.3,34.0,41.89999999999998
2024-06-15 06:33:24,Under way using engine,9.3,34.56363636363636,42.172727272727286
2024-06-15 06:33:34,Under way using engine,9.3,35.127272727272725,42.44545454545454
2024-06-15 06:33:44,Under way using engine,9.3,35.69090909090909,42.71818181818185
2024-06-15 06:33:54,Under way using engine,9.3,36.25454545454545,42.9909090909091
2024-06-15 06:34:04,Under way using engine,9.3,36.81818181818181,43.26363636363635
2024-06-15 06:34:14,Under way using engine,9.3,37.381818181818176,43.5363636363636
2024-06-15 06:34:24,Under way using engine,9.3,37.945454545454595,43.80909090909091
2024-06-15 06:34:34,Under way using engine,9.3,38.5090909090909,44.08181818181822
2024-06-15 06:34:44,Under way using engine,9.3,39.07272727272732,44.35454545454547
2024-06-15 06:34:54,Under way using engine,9.3,39.636363636363626,44.627272727272725
2024-06-15 06:35:04,Under way using engine,9.3,40.200000000000045,44.89999999999998
2024-06-15 06:35:14,Under way using engine,9.32,39.60000000000002,44.30000000000001
2024-06-15 06:35:24,Under way using engine,9.34,39.0,43.700000000000045
2024-06-15 06:35:34,Under way using engine,9.36,38.39999999999998,43.10000000000002
2024-06-15 06:35:44,Under way using engine,9.38,37.80000000000001,42.5
2024-06-15 06:35:54,Under way using engine,9.4,37.200000000000045,41.89999999999998
2024-06-15 06:36:04,Under way using engine,9.5,36.5,41.89999999999998
2024-06-15 06:36:14,Under way using engine,9.5,36.16666666666663,42.23333333333335
2024-06-15 06:36:24,Under way using engine,9.5,35.83333333333337,42.56666666666666
2024-06-15 06:36:34,Under way using engine,9.5,35.5,42.89999999999998
2024-06-15 06:36:44,Under way using engine,9.5,35.799999999999955,43.89999999999998
2024-06-15 06:36:54,Under way using engine,9.5,36.10000000000002,44.89999999999998
2024-06-15 06:37:04,Under way using engine,9.4,36.5,44.89999999999998
2024-06-15 06:37:14,Under way using engine,9.4,37.14999999999998,45.89999999999998
2024-06-15 06:37:24,Under way using engine,9.4,37.80000000000001,46.89999999999998
2024-06-15 06:37:34,Under way using engine,9.4,38.89999999999998,47.89999999999998
2024-06-15 06:37:44,Under way using engine,9.4,40.0,48.39999999999998
2024-06-15 06:37:54,Under way using engine,9.4,41.10000000000002,48.89999999999998
2024-06-15 06:38:04,Under way using engine,9.4,41.89999999999998,48.89999999999998
2024-06-15 06:38:14,Under way using engine,9.4,42.30000000000001,48.89999999999998
2024-06-15 06:38:24,Under way using engine,9.4,42.700000000000045,48.89999999999998
2024-06-15 06:38:34,Under way using engine,9.4,43.10000000000002,48.89999999999998
2024-06-15 06:38:44,Under way using engine,9.45,42.85000000000002,48.89999999999998
2024-06-15 06:38:54,Under way using engine,9.5,42.60000000000002,48.89999999999998
2024-06-15 06:39:04,Under way using engine,9.5,42.73333333333335,48.56666666666666
2024-06-15 06:39:14,Under way using engine,9.5,42.866666666666674,48.23333333333335
2024-06-15 06:39:24,Under way using engine,9.5,43.0,47.89999999999998
2024-06-15 06:39:34,Under way using engine,9.5,42.39999999999998,46.89999999999998
2024-06-15 06:39:44,Under way using engine,9.5,41.700000000000045,45.89999999999998
2024-06-15 06:39:54,Under way using engine,9.5,41.0,44.89999999999998
