Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 09:31:46,Under way using engine,0.3,0.0,348.6
2024-03-26 09:31:56,Under way using engine,0.3,0.2999999999999545,348.6
2024-03-26 09:32:06,Under way using engine,0.3,0.8999999999999773,348.6
2024-03-26 09:32:16,Under way using engine,0.3,0.7333333333333485,348.26666666666665
2024-03-26 09:32:26,Under way using engine,0.3,0.5666666666666629,347.93333333333334
2024-03-26 09:32:36,Under way using engine,0.3,0.39999999999997726,347.6
2024-03-26 09:32:46,Under way using engine,0.3,359.79999999999995,347.6
2024-03-26 09:32:56,Under way using engine,0.3,359.2,346.6
2024-03-26 09:33:06,Under way using engine,0.3,358.4,346.6
2024-03-26 09:33:16,Under way using engine,0.3,357.76666666666665,346.6
2024-03-26 09:33:26,Under way using engine,0.3,357.1333333333333,346.6
2024-03-26 09:33:36,Under way using engine,0.3,356.5,346.6
2024-03-26 09:33:46,Under way using engine,0.3,355.7,345.6
2024-03-26 09:33:56,Under way using engine,0.3,355.0,345.6
2024-03-26 09:34:06,Under way using engine,0.3,354.4,345.6
2024-03-26 09:34:16,Under way using engine,0.3,354.33333333333337,345.26666666666665
2024-03-26 09:34:26,Under way using engine,0.3,354.26666666666665,344.93333333333334
2024-03-26 09:34:36,Under way using engine,0.3,354.2,344.6
2024-03-26 09:34:46,Under way using engine,0.3,354.2,344.6
2024-03-26 09:34:56,Under way using engine,0.3,354.5,344.6
2024-03-26 09:35:06,Under way using engine,0.3,355.2,344.6
2024-03-26 09:35:16,Under way using engine,0.3,355.4666666666667,344.26666666666665
2024-03-26 09:35:26,Under way using engine,0.3,355.73333333333335,343.93333333333334
2024-03-26 09:35:36,Under way using engine,0.3,356.0,343.6
2024-03-26 09:35:46,Under way using engine,0.3,357.2,343.6
2024-03-26 09:35:56,Under way using engine,0.3,358.5,342.6
2024-03-26 09:36:06,Under way using engine,0.3,359.6,342.6
2024-03-26 09:36:16,Under way using engine,0.3,0.8999999999999773,342.6
2024-03-26 09:36:26,Under way using engine,0.3,2.3666666666666742,342.26666666666665
2024-03-26 09:36:36,Under way using engine,0.3,3.8333333333333144,341.93333333333334
2024-03-26 09:36:46,Under way using engine,0.3,5.2999999999999545,341.6
2024-03-26 09:36:56,Under way using engine,0.3,6.600000000000023,340.6
2024-03-26 09:37:06,Under way using engine,0.3,7.899999999999977,340.6
2024-03-26 09:37:16,Under way using engine,0.3,8.899999999999977,339.6
2024-03-26 09:37:26,Under way using engine,0.3,10.166666666666629,339.26666666666665
2024-03-26 09:37:36,Under way using engine,0.3,11.433333333333337,338.93333333333334
2024-03-26 09:37:46,Under way using engine,0.3,12.699999999999989,338.6
2024-03-26 09:37:56,Under way using engine,0.3,15.0,338.6
2024-03-26 09:38:06,Under way using engine,0.3,16.100000000000023,337.6
2024-03-26 09:38:16,Under way using engine,0.3,16.69999999999999,337.6
2024-03-26 09:38:26,Under way using engine,0.3,17.69999999999999,336.6
2024-03-26 09:38:36,Under way using engine,0.3,18.44999999999999,336.6
2024-03-26 09:38:46,Under way using engine,0.3,19.19999999999999,336.6
2024-03-26 09:38:56,Under way using engine,0.3,19.100000000000023,335.6
2024-03-26 09:39:06,Under way using engine,0.3,19.0,335.6
2024-03-26 09:39:16,Under way using engine,0.3,19.899999999999977,334.6
2024-03-26 09:39:26,Under way using engine,0.3,20.799999999999955,334.6
2024-03-26 09:39:36,Under way using engine,0.3,20.799999999999955,334.1
2024-03-26 09:39:46,Under way using engine,0.3,20.799999999999955,333.6
2024-03-26 09:39:56,Under way using engine,0.3,22.299999999999955,333.6
2024-03-26 09:40:06,Under way using engine,0.3,22.600000000000023,332.6
2024-03-26 09:40:16,Under way using engine,0.3,22.799999999999955,332.6
2024-03-26 09:40:26,Under way using engine,0.3,24.600000000000023,331.6
2024-03-26 09:40:36,Under way using engine,0.25,25.25,331.6
2024-03-26 09:40:46,Under way using engine,0.2,25.899999999999977,331.6
2024-03-26 09:40:56,Under way using engine,0.2,25.399999999999977,330.6
2024-03-26 09:41:06,Under way using engine,0.3,23.799999999999955,330.6
2024-03-26 09:41:16,Under way using engine,0.3,23.100000000000023,330.6
2024-03-26 09:41:26,Under way using engine,0.3,24.100000000000023,329.6
2024-03-26 09:41:36,Under way using engine,0.3,24.299999999999955,329.6
2024-03-26 09:41:46,Under way using engine,0.3,24.399999999999977,328.6
2024-03-26 09:41:56,Under way using engine,0.3,23.899999999999977,328.6
2024-03-26 09:42:06,Under way using engine,0.3,23.25,328.1
2024-03-26 09:42:16,Under way using engine,0.3,22.600000000000023,327.6
2024-03-26 09:42:26,Under way using engine,0.3,23.5,327.1
2024-03-26 09:42:36,Under way using engine,0.3,24.399999999999977,326.6
2024-03-26 09:42:46,Under way using engine,0.35,24.549999999999955,325.6
2024-03-26 09:42:56,Under way using engine,0.4,24.69999999999999,324.6
2024-03-26 09:43:06,Under way using engine,0.4,24.600000000000023,324.6
2024-03-26 09:43:16,Under way using engine,0.3,25.799999999999955,323.6
2024-03-26 09:43:26,Under way using engine,0.4,26.0,323.6
2024-03-26 09:43:36,Under way using engine,0.4,25.69999999999999,322.6
2024-03-26 09:43:46,Under way using engine,0.4,26.69999999999999,322.1
2024-03-26 09:43:56,Under way using engine,0.4,27.69999999999999,321.6
2024-03-26 09:44:06,Under way using engine,0.4,28.19999999999999,321.1
2024-03-26 09:44:16,Under way using engine,0.4,28.69999999999999,320.6
2024-03-26 09:44:26,Under way using engine,0.4,28.69999999999999,319.6
2024-03-26 09:44:36,Under way using engine,0.4,28.299999999999955,318.6
2024-03-26 09:44:46,Under way using engine,0.4,28.600000000000023,318.1
2024-03-26 09:44:56,Under way using engine,0.4,28.899999999999977,317.6
2024-03-26 09:45:06,Under way using engine,0.4,28.850000000000023,317.1
2024-03-26 09:45:16,Under way using engine,0.4,28.799999999999955,316.6
2024-03-26 09:45:26,Under way using engine,0.4,28.75,316.1
2024-03-26 09:45:36,Under way using engine,0.4,28.69999999999999,315.6
2024-03-26 09:45:46,Under way using engine,0.4,29.25,314.6
2024-03-26 09:45:56,Under way using engine,0.4,29.799999999999955,313.6
2024-03-26 09:46:06,Under way using engine,0.4333333333333333,30.066666666666663,312.9333333333333
2024-03-26 09:46:16,Under way using engine,0.4666666666666667,30.333333333333258,312.26666666666665
2024-03-26 09:46:26,Under way using engine,0.5,30.600000000000023,311.6
2024-03-26 09:46:36,Under way using engine,0.5,30.600000000000023,311.6
