Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:53:00,Under way using engine,10.4,0.0,359.0
2024-03-03 06:53:10,Under way using engine,10.4,359.85,359.0
2024-03-03 06:53:20,Under way using engine,10.4,359.7,359.0
2024-03-03 06:53:30,Under way using engine,10.4,359.6,359.0
2024-03-03 06:53:40,Under way using engine,10.4,359.6,359.0
2024-03-03 06:53:50,Under way using engine,10.4,359.55,359.0
2024-03-03 06:54:00,Under way using engine,10.4,359.5,359.0
2024-03-03 06:54:10,Under way using engine,10.4,359.45,359.0
2024-03-03 06:54:20,Under way using engine,10.4,359.4,359.0
2024-03-03 06:54:30,Under way using engine,10.4,359.35,359.0
2024-03-03 06:54:40,Under way using engine,10.4,359.3,359.0
2024-03-03 06:54:50,Under way using engine,10.4,359.32500000000005,359.0
2024-03-03 06:55:00,Under way using engine,10.4,359.35,359.0
2024-03-03 06:55:10,Under way using engine,10.4,359.375,359.0
2024-03-03 06:55:20,Under way using engine,10.4,359.4,359.0
2024-03-03 06:55:30,Under way using engine,10.4,359.35,359.0
2024-03-03 06:55:40,Under way using engine,10.4,359.3,359.0
2024-03-03 06:55:50,Under way using engine,10.4,359.4,359.0
2024-03-03 06:56:00,Under way using engine,10.35,359.4,359.0
2024-03-03 06:56:10,Under way using engine,10.3,359.4,359.0
2024-03-03 06:56:20,Under way using engine,10.4,359.3,358.0
2024-03-03 06:56:30,Under way using engine,10.4,359.6,357.0
2024-03-03 06:56:40,Under way using engine,10.4,359.9,356.0
2024-03-03 06:56:50,Under way using engine,10.4,359.4,356.0
2024-03-03 06:57:00,Under way using engine,10.35,358.3,355.5
2024-03-03 06:57:10,Under way using engine,10.3,357.2,355.0
2024-03-03 06:57:20,Under way using engine,10.3,356.5333333333333,354.66666666666663
2024-03-03 06:57:30,Under way using engine,10.3,355.8666666666667,354.33333333333337
2024-03-03 06:57:40,Under way using engine,10.3,355.2,354.0
