Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 15:46:20,Under way using engine,8.8,0.0,359.3
2024-03-14 15:46:30,Under way using engine,8.8,0.0,0.30000000000001137
2024-03-14 15:46:40,Under way using engine,8.8,0.5,0.30000000000001137
2024-03-14 15:46:50,Under way using engine,8.766666666666667,0.4333333333333371,359.9666666666667
2024-03-14 15:47:00,Under way using engine,8.733333333333333,0.36666666666667425,359.6333333333333
2024-03-14 15:47:10,Under way using engine,8.7,0.30000000000001137,359.3
2024-03-14 15:47:20,Under way using engine,8.7,359.8,359.3
2024-03-14 15:47:30,Under way using engine,8.7,0.0,359.3
2024-03-14 15:47:40,Under way using engine,8.8,0.19999999999998863,359.3
2024-03-14 15:47:50,Under way using engine,8.75,0.0999999999999659,359.3
2024-03-14 15:48:00,Under way using engine,8.7,0.0,359.3
2024-03-14 15:48:10,Under way using engine,8.7,359.5,359.3
2024-03-14 15:48:20,Under way using engine,8.7,359.8,0.30000000000001137
2024-03-14 15:48:30,Under way using engine,8.7,0.0,0.30000000000001137
2024-03-14 15:48:40,Under way using engine,8.7,0.06666666666666288,359.9666666666667
2024-03-14 15:48:50,Under way using engine,8.7,0.13333333333332575,359.6333333333333
2024-03-14 15:49:00,Under way using engine,8.7,0.19999999999998863,359.3
2024-03-14 15:49:10,Under way using engine,8.7,0.0,359.3
2024-03-14 15:49:20,Under way using engine,8.7,0.5,359.3
2024-03-14 15:49:30,Under way using engine,8.7,0.4000000000000341,359.3
2024-03-14 15:49:40,Under way using engine,8.7,0.33333333333337123,359.3
2024-03-14 15:49:50,Under way using engine,8.7,0.2666666666666515,359.3
2024-03-14 15:50:00,Under way using engine,8.7,0.19999999999998863,359.3
2024-03-14 15:50:10,Under way using engine,8.7,0.30000000000001137,359.3
2024-03-14 15:50:20,Under way using engine,8.7,0.30000000000001137,359.3
2024-03-14 15:50:30,Under way using engine,8.7,0.30000000000001137,359.3
2024-03-14 15:50:40,Under way using engine,8.7,0.30000000000001137,359.3
2024-03-14 15:50:50,Under way using engine,8.7,0.30000000000001137,359.3
2024-03-14 15:51:00,Under way using engine,8.7,0.30000000000001137,359.3
2024-03-14 15:51:10,Under way using engine,8.7,0.5,359.3
2024-03-14 15:51:20,Under way using engine,8.7,0.5799999999999841,359.3
2024-03-14 15:51:30,Under way using engine,8.7,0.660000000000025,359.3
2024-03-14 15:51:40,Under way using engine,8.7,0.7400000000000091,359.3
2024-03-14 15:51:50,Under way using engine,8.7,0.82000000000005,359.3
2024-03-14 15:52:00,Under way using engine,8.7,0.9000000000000341,359.3
2024-03-14 15:52:10,Under way using engine,8.683333333333334,0.8000000000000114,359.3
2024-03-14 15:52:20,Under way using engine,8.666666666666666,0.7000000000000455,359.3
2024-03-14 15:52:30,Under way using engine,8.649999999999999,0.6000000000000227,359.3
2024-03-14 15:52:40,Under way using engine,8.633333333333333,0.5,359.3
2024-03-14 15:52:50,Under way using engine,8.616666666666667,0.4000000000000341,359.3
2024-03-14 15:53:00,Under way using engine,8.6,0.30000000000001137,359.3
2024-03-14 15:53:10,Under way using engine,8.6,0.283333333333303,359.3
2024-03-14 15:53:20,Under way using engine,8.6,0.2666666666666515,359.3
2024-03-14 15:53:30,Under way using engine,8.6,0.25,359.3
2024-03-14 15:53:40,Under way using engine,8.6,0.2333333333333485,359.3
2024-03-14 15:53:50,Under way using engine,8.6,0.21666666666664014,359.3
2024-03-14 15:54:00,Under way using engine,8.6,0.19999999999998863,359.3
2024-03-14 15:54:10,Under way using engine,8.6,0.21666666666664014,359.3
2024-03-14 15:54:20,Under way using engine,8.6,0.2333333333333485,359.3
2024-03-14 15:54:30,Under way using engine,8.6,0.25,359.3
2024-03-14 15:54:40,Under way using engine,8.6,0.2666666666666515,359.3
2024-03-14 15:54:50,Under way using engine,8.6,0.283333333333303,359.3
2024-03-14 15:55:00,Under way using engine,8.6,0.30000000000001137,359.3
2024-03-14 15:55:10,Under way using engine,8.6,0.36666666666667425,359.3
2024-03-14 15:55:20,Under way using engine,8.6,0.4333333333333371,359.3
2024-03-14 15:55:30,Under way using engine,8.6,0.5,359.3
2024-03-14 15:55:40,Under way using engine,8.6,0.5666666666666629,359.3
2024-03-14 15:55:50,Under way using engine,8.6,0.6333333333333258,359.3
2024-03-14 15:56:00,Under way using engine,8.6,0.6999999999999886,359.3
2024-03-14 15:56:10,Under way using engine,8.6,0.6999999999999886,359.3
2024-03-14 15:56:20,Under way using engine,8.6,0.6999999999999886,359.3
2024-03-14 15:56:30,Under way using engine,8.6,0.6999999999999886,359.3
2024-03-14 15:56:40,Under way using engine,8.6,0.6999999999999886,359.3
2024-03-14 15:56:50,Under way using engine,8.6,0.6999999999999886,359.3
2024-03-14 15:57:00,Under way using engine,8.6,0.6999999999999886,359.3
2024-03-14 15:57:10,Under way using engine,8.6,0.75,359.3
2024-03-14 15:57:20,Under way using engine,8.6,0.8000000000000114,359.3
2024-03-14 15:57:30,Under way using engine,8.6,1.1999999999999886,359.3
2024-03-14 15:57:40,Under way using engine,8.6,1.1333333333333258,359.3
2024-03-14 15:57:50,Under way using engine,8.6,1.0666666666666629,359.3
2024-03-14 15:58:00,Under way using engine,8.6,1.0,359.3
2024-03-14 15:58:10,Under way using engine,8.6,1.150000000000034,359.3
2024-03-14 15:58:20,Under way using engine,8.6,1.3000000000000114,359.3
2024-03-14 15:58:30,Under way using engine,8.6,1.0,359.3
2024-03-14 15:58:40,Under way using engine,8.6,0.8333333333333144,359.3
2024-03-14 15:58:50,Under way using engine,8.6,0.6666666666666856,359.3
2024-03-14 15:59:00,Under way using engine,8.6,0.5,359.3
2024-03-14 15:59:10,Under way using engine,8.6,0.5,358.8
2024-03-14 15:59:20,Under way using engine,8.6,0.5,358.3
2024-03-14 15:59:30,Under way using engine,8.6,0.5,358.3
2024-03-14 15:59:40,Under way using engine,8.6,0.16666666666668561,358.3
2024-03-14 15:59:50,Under way using engine,8.6,359.8333333333333,358.3
2024-03-14 16:00:00,Under way using engine,8.6,359.5,358.3
2024-03-14 16:00:10,Under way using engine,8.6,0.0,358.3
2024-03-14 16:00:20,Under way using engine,8.6,359.5,358.3
2024-03-14 16:00:30,Under way using engine,8.6,359.7,358.3
2024-03-14 16:00:40,Under way using engine,8.6,359.6333333333333,358.3
2024-03-14 16:00:50,Under way using engine,8.6,359.56666666666666,358.3
2024-03-14 16:01:00,Under way using engine,8.6,359.5,358.3
2024-03-14 16:01:10,Under way using engine,8.6,0.0,358.3
