Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 03:18:18,Under way using engine,11.3,0.0,357.5
2024-03-02 03:18:28,Under way using engine,11.3,0.03333333333335986,357.5
2024-03-02 03:18:38,Under way using engine,11.3,0.06666666666666288,357.5
2024-03-02 03:18:48,Under way using engine,11.3,0.10000000000002274,357.5
2024-03-02 03:18:58,Under way using engine,11.3,0.05000000000001137,357.5
2024-03-02 03:19:08,Under way using engine,11.3,0.0,357.5
2024-03-02 03:19:18,Under way using engine,11.3,359.9,357.5
2024-03-02 03:19:28,Under way using engine,11.3,359.9,357.5
2024-03-02 03:19:38,Under way using engine,11.3,359.9,357.5
2024-03-02 03:19:48,Under way using engine,11.3,359.9,357.5
2024-03-02 03:19:58,Under way using engine,11.3,0.049999999999954525,357.5
2024-03-02 03:20:08,Under way using engine,11.3,0.19999999999998863,357.5
2024-03-02 03:20:18,Under way using engine,11.3,0.0,357.5
2024-03-02 03:20:28,Under way using engine,11.3,0.03333333333335986,357.5
2024-03-02 03:20:38,Under way using engine,11.3,0.06666666666666288,357.5
2024-03-02 03:20:48,Under way using engine,11.3,0.10000000000002274,357.5
2024-03-02 03:20:58,Under way using engine,11.4,0.30000000000001137,357.5
2024-03-02 03:21:08,Under way using engine,11.3,0.19999999999998863,357.5
2024-03-02 03:21:18,Under way using engine,11.4,0.0,357.5
2024-03-02 03:21:28,Under way using engine,11.4,0.03333333333335986,357.5
2024-03-02 03:21:38,Under way using engine,11.4,0.06666666666666288,357.5
2024-03-02 03:21:48,Under way using engine,11.4,0.10000000000002274,357.5
2024-03-02 03:21:58,Under way using engine,11.4,0.19999999999998863,357.5
2024-03-02 03:22:08,Under way using engine,11.4,0.19999999999998863,357.5
2024-03-02 03:22:18,Under way using engine,11.4,0.19999999999998863,357.5
2024-03-02 03:22:28,Under way using engine,11.4,0.10000000000002274,357.5
2024-03-02 03:22:38,Under way using engine,11.4,0.0,357.5
2024-03-02 03:22:48,Under way using engine,11.4,0.05000000000001137,357.5
2024-03-02 03:22:58,Under way using engine,11.4,0.10000000000002274,357.5
2024-03-02 03:23:08,Under way using engine,11.4,0.14999999999997726,357.5
2024-03-02 03:23:18,Under way using engine,11.4,0.19999999999998863,357.5
2024-03-02 03:23:28,Under way using engine,11.4,0.14999999999997726,357.5
2024-03-02 03:23:38,Under way using engine,11.4,0.10000000000002274,357.5
2024-03-02 03:23:48,Under way using engine,11.4,359.95000000000005,357.5
2024-03-02 03:23:58,Under way using engine,11.4,359.8,357.5
2024-03-02 03:24:08,Under way using engine,11.4,359.875,357.5
2024-03-02 03:24:18,Under way using engine,11.4,359.95000000000005,357.5
2024-03-02 03:24:28,Under way using engine,11.4,0.025000000000034106,357.5
2024-03-02 03:24:38,Under way using engine,11.4,0.10000000000002274,357.5
2024-03-02 03:24:48,Under way using engine,11.4,0.25,357.5
2024-03-02 03:24:58,Under way using engine,11.4,0.39999999999997726,357.5
2024-03-02 03:25:08,Under way using engine,11.4,0.35000000000002274,357.5
2024-03-02 03:25:18,Under way using engine,11.4,0.2999999999999545,357.5
2024-03-02 03:25:28,Under way using engine,11.4,0.25,357.5
2024-03-02 03:25:38,Under way using engine,11.4,0.19999999999998863,357.5
2024-03-02 03:25:48,Under way using engine,11.407142857142858,0.15714285714284415,357.5
2024-03-02 03:25:58,Under way using engine,11.414285714285716,0.11428571428569967,357.5
2024-03-02 03:26:08,Under way using engine,11.42142857142857,0.07142857142855519,357.5
2024-03-02 03:26:18,Under way using engine,11.428571428571429,0.028571428571410706,357.5
2024-03-02 03:26:28,Under way using engine,11.435714285714289,359.98571428571427,357.5
2024-03-02 03:26:38,Under way using engine,11.442857142857145,359.9428571428571,357.5
2024-03-02 03:26:48,Under way using engine,11.45,359.9,357.5
2024-03-02 03:26:58,Under way using engine,11.457142857142856,359.85714285714283,357.5
2024-03-02 03:27:08,Under way using engine,11.464285714285715,359.8142857142857,357.5
2024-03-02 03:27:18,Under way using engine,11.471428571428572,359.77142857142854,357.5
2024-03-02 03:27:28,Under way using engine,11.478571428571428,359.7285714285714,357.5
2024-03-02 03:27:38,Under way using engine,11.485714285714286,359.68571428571425,357.5
2024-03-02 03:27:48,Under way using engine,11.492857142857144,359.6428571428571,357.5
2024-03-02 03:27:58,Under way using engine,11.5,359.6,357.5
2024-03-02 03:28:08,Under way using engine,11.507142857142856,359.5571428571428,357.5
2024-03-02 03:28:18,Under way using engine,11.514285714285714,359.5142857142857,357.5
2024-03-02 03:28:28,Under way using engine,11.521428571428572,359.47142857142853,357.5
2024-03-02 03:28:38,Under way using engine,11.528571428571428,359.4285714285714,357.5
2024-03-02 03:28:48,Under way using engine,11.535714285714285,359.38571428571424,357.5
2024-03-02 03:28:58,Under way using engine,11.542857142857144,359.3428571428571,357.5
2024-03-02 03:29:08,Under way using engine,11.55,359.29999999999995,357.5
2024-03-02 03:29:18,Under way using engine,11.557142857142855,359.25714285714287,357.5
2024-03-02 03:29:28,Under way using engine,11.564285714285711,359.2142857142857,357.5
2024-03-02 03:29:38,Under way using engine,11.571428571428571,359.1714285714286,357.5
2024-03-02 03:29:48,Under way using engine,11.57857142857143,359.12857142857143,357.5
2024-03-02 03:29:58,Under way using engine,11.585714285714284,359.0857142857143,357.5
2024-03-02 03:30:08,Under way using engine,11.592857142857142,359.04285714285714,357.5
2024-03-02 03:30:18,Under way using engine,11.6,359.0,357.5
2024-03-02 03:30:28,Under way using engine,11.607142857142858,358.95714285714286,357.5
2024-03-02 03:30:38,Under way using engine,11.614285714285714,358.9142857142857,357.5
2024-03-02 03:30:48,Under way using engine,11.62142857142857,358.87142857142857,357.5
2024-03-02 03:30:58,Under way using engine,11.628571428571428,358.8285714285714,357.5
2024-03-02 03:31:08,Under way using engine,11.635714285714286,358.7857142857143,357.5
2024-03-02 03:31:18,Under way using engine,11.642857142857142,358.74285714285713,357.5
2024-03-02 03:31:28,Under way using engine,11.65,358.7,357.5
2024-03-02 03:31:38,Under way using engine,11.657142857142857,358.65714285714284,357.5
2024-03-02 03:31:48,Under way using engine,11.664285714285716,358.6142857142857,357.5
2024-03-02 03:31:58,Under way using engine,11.67142857142857,358.57142857142856,357.5
2024-03-02 03:32:08,Under way using engine,11.678571428571429,358.5285714285714,357.5
2024-03-02 03:32:18,Under way using engine,11.685714285714283,358.48571428571427,357.5
2024-03-02 03:32:28,Under way using engine,11.692857142857145,358.4428571428571,357.5
2024-03-02 03:32:38,Under way using engine,11.7,358.4,357.5
2024-03-02 03:32:48,Under way using engine,11.7,358.4,357.5
2024-03-02 03:32:58,Under way using engine,11.7,358.4,357.5
2024-03-02 03:33:08,Under way using engine,11.7,358.4,357.5
