Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 15:36:05,Under way using engine,9.8,0.0,0.8999999999999773
2024-04-18 15:36:15,Under way using engine,9.8,0.0,0.8999999999999773
2024-04-18 15:36:25,Under way using engine,9.8,0.10000000000002274,0.8999999999999773
2024-04-18 15:36:35,Under way using engine,9.8,0.20000000000004547,0.8999999999999773
2024-04-18 15:36:45,Under way using engine,9.8,0.10000000000002274,0.8999999999999773
2024-04-18 15:36:55,Under way using engine,9.8,0.0,0.8999999999999773
2024-04-18 15:37:05,Under way using engine,9.8,359.9,0.8999999999999773
2024-04-18 15:37:15,Under way using engine,9.8,359.9,0.8999999999999773
2024-04-18 15:37:25,Under way using engine,9.8,359.85,0.8999999999999773
2024-04-18 15:37:35,Under way using engine,9.8,359.8,0.8999999999999773
2024-04-18 15:37:45,Under way using engine,9.8,0.0,1.3999999999999773
2024-04-18 15:37:55,Under way using engine,9.8,0.20000000000004547,1.8999999999999773
2024-04-18 15:38:05,Under way using engine,9.8,0.30000000000001137,1.8999999999999773
2024-04-18 15:38:15,Under way using engine,9.8,0.39999999999997726,1.8999999999999773
2024-04-18 15:38:25,Under way using engine,9.7,0.6000000000000227,1.8999999999999773
2024-04-18 15:38:35,Under way using engine,9.8,0.7000000000000455,1.8999999999999773
2024-04-18 15:38:45,Under way using engine,9.8,0.75,1.8999999999999773
2024-04-18 15:38:55,Under way using engine,9.8,0.8000000000000114,1.8999999999999773
2024-04-18 15:39:05,Under way using engine,9.75,0.75,1.8999999999999773
2024-04-18 15:39:15,Under way using engine,9.7,0.7000000000000455,1.8999999999999773
2024-04-18 15:39:25,Under way using engine,9.7,0.7000000000000455,1.8999999999999773
2024-04-18 15:39:35,Under way using engine,9.7,0.6000000000000227,1.8999999999999773
2024-04-18 15:39:45,Under way using engine,9.75,0.6499999999999773,1.8999999999999773
2024-04-18 15:39:55,Under way using engine,9.8,0.7000000000000455,1.8999999999999773
2024-04-18 15:40:05,Under way using engine,9.8,0.8000000000000114,1.8999999999999773
2024-04-18 15:40:15,Under way using engine,9.8,0.8999999999999773,1.8999999999999773
2024-04-18 15:40:25,Under way using engine,9.7,1.1000000000000227,1.8999999999999773
2024-04-18 15:40:35,Under way using engine,9.7,1.2000000000000455,1.8999999999999773
2024-04-18 15:40:45,Under way using engine,9.7,1.1499999999999773,1.8999999999999773
2024-04-18 15:40:55,Under way using engine,9.7,1.1000000000000227,1.8999999999999773
2024-04-18 15:41:05,Under way using engine,9.7,1.1499999999999773,1.3999999999999773
2024-04-18 15:41:15,Under way using engine,9.7,1.2000000000000455,0.8999999999999773
2024-04-18 15:41:25,Under way using engine,9.7,1.6000000000000227,0.8999999999999773
2024-04-18 15:41:35,Under way using engine,9.7,1.2999999999999545,359.9
2024-04-18 15:41:45,Under way using engine,9.7,1.0,358.9
2024-04-18 15:41:55,Under way using engine,9.7,0.6999999999999886,357.9
2024-04-18 15:42:05,Under way using engine,9.7,0.39999999999997726,356.9
2024-04-18 15:42:15,Under way using engine,9.7,0.10000000000002274,355.9
2024-04-18 15:42:25,Under way using engine,9.7,359.20000000000005,354.9
2024-04-18 15:42:35,Under way using engine,9.68,358.26,354.3
2024-04-18 15:42:45,Under way using engine,9.66,357.32000000000005,353.70000000000005
2024-04-18 15:42:55,Under way using engine,9.64,356.38,353.1
2024-04-18 15:43:05,Under way using engine,9.62,355.44,352.5
2024-04-18 15:43:15,Under way using engine,9.6,354.5,351.9
2024-04-18 15:43:25,Under way using engine,9.6,353.8,351.9
2024-04-18 15:43:35,Under way using engine,9.6,353.48,351.9
2024-04-18 15:43:45,Under way using engine,9.6,353.16,351.9
2024-04-18 15:43:55,Under way using engine,9.6,352.84000000000003,351.9
2024-04-18 15:44:05,Under way using engine,9.6,352.52,351.9
2024-04-18 15:44:15,Under way using engine,9.6,352.20000000000005,351.9
2024-04-18 15:44:25,Under way using engine,9.6,352.0,351.9
2024-04-18 15:44:35,Under way using engine,9.6,352.1,351.9
2024-04-18 15:44:45,Under way using engine,9.6,352.20000000000005,351.9
2024-04-18 15:44:55,Under way using engine,9.6,352.1666666666667,351.9
2024-04-18 15:45:05,Under way using engine,9.6,352.1333333333333,351.9
2024-04-18 15:45:15,Under way using engine,9.6,352.1,351.9
2024-04-18 15:45:25,Under way using engine,9.6,352.1,351.9
2024-04-18 15:45:35,Under way using engine,9.6,352.29999999999995,351.9
2024-04-18 15:45:45,Under way using engine,9.6,352.5,351.9
2024-04-18 15:45:55,Under way using engine,9.625,352.5,351.9
2024-04-18 15:46:05,Under way using engine,9.65,352.5,351.9
2024-04-18 15:46:15,Under way using engine,9.675,352.5,351.9
2024-04-18 15:46:25,Under way using engine,9.7,352.5,351.9
2024-04-18 15:46:35,Under way using engine,9.7,352.45000000000005,351.9
2024-04-18 15:46:45,Under way using engine,9.7,352.4,351.9
2024-04-18 15:46:55,Under way using engine,9.7,352.45000000000005,351.9
2024-04-18 15:47:05,Under way using engine,9.7,352.5,351.9
2024-04-18 15:47:15,Under way using engine,9.7,352.54999999999995,351.9
2024-04-18 15:47:25,Under way using engine,9.7,352.6,351.9
2024-04-18 15:47:35,Under way using engine,9.7,352.6,351.9
2024-04-18 15:47:45,Under way using engine,9.7,352.6,351.9
2024-04-18 15:47:55,Under way using engine,9.725,352.67499999999995,352.15
2024-04-18 15:48:05,Under way using engine,9.75,352.75,352.4
2024-04-18 15:48:15,Under way using engine,9.775,352.82500000000005,352.65
2024-04-18 15:48:25,Under way using engine,9.8,352.9,352.9
2024-04-18 15:48:35,Under way using engine,9.8,353.1,352.9
2024-04-18 15:48:45,Under way using engine,9.8,353.3,352.9
2024-04-18 15:48:55,Under way using engine,9.8,353.3,352.65
2024-04-18 15:49:05,Under way using engine,9.8,353.3,352.4
2024-04-18 15:49:15,Under way using engine,9.8,353.3,352.15
2024-04-18 15:49:25,Under way using engine,9.8,353.3,351.9
2024-04-18 15:49:35,Under way using engine,9.8,353.3,351.9
2024-04-18 15:49:45,Under way using engine,9.8,353.3,351.9
2024-04-18 15:49:55,Under way using engine,9.8,353.20000000000005,351.9
2024-04-18 15:50:05,Under way using engine,9.8,353.1,351.9
2024-04-18 15:50:15,Under way using engine,9.85,353.15,351.9
2024-04-18 15:50:25,Under way using engine,9.9,353.20000000000005,351.9
2024-04-18 15:50:35,Under way using engine,9.9,353.20000000000005,351.9
2024-04-18 15:50:45,Under way using engine,9.9,353.20000000000005,351.9
2024-04-18 15:50:55,Under way using engine,9.9,353.20000000000005,351.9
