Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:43:21,Under way using engine,10.7,0.0,2.0
2024-05-31 03:43:31,Under way using engine,10.666666666666666,0.03333333333330302,2.0
2024-05-31 03:43:41,Under way using engine,10.633333333333333,0.06666666666666288,2.0
2024-05-31 03:43:51,Under way using engine,10.6,0.10000000000002274,2.0
2024-05-31 03:44:01,Under way using engine,10.6,0.10000000000002274,2.0
2024-05-31 03:44:11,Under way using engine,10.6,0.14999999999997726,2.0
2024-05-31 03:44:21,Under way using engine,10.6,0.19999999999998863,2.0
2024-05-31 03:44:31,Under way using engine,10.625,0.125,2.0
2024-05-31 03:44:41,Under way using engine,10.65,0.05000000000001137,2.0
2024-05-31 03:44:51,Under way using engine,10.675,359.975,2.0
2024-05-31 03:45:01,Under way using engine,10.7,359.9,2.0
2024-05-31 03:45:11,Under way using engine,10.65,359.9,2.0
2024-05-31 03:45:21,Under way using engine,10.6,359.9,2.0
2024-05-31 03:45:31,Under way using engine,10.6,359.825,2.0
2024-05-31 03:45:41,Under way using engine,10.6,359.75,2.0
2024-05-31 03:45:51,Under way using engine,10.6,359.675,2.0
2024-05-31 03:46:01,Under way using engine,10.6,359.6,2.0
2024-05-31 03:46:11,Under way using engine,10.6,359.75,2.5
2024-05-31 03:46:21,Under way using engine,10.6,359.9,3.0
2024-05-31 03:46:31,Under way using engine,10.6,359.9,3.0
2024-05-31 03:46:41,Under way using engine,10.633333333333333,0.10000000000002274,3.0
2024-05-31 03:46:51,Under way using engine,10.666666666666666,0.30000000000001137,3.0
2024-05-31 03:47:01,Under way using engine,10.7,0.5,3.0
2024-05-31 03:47:11,Under way using engine,10.7,0.5,3.0
2024-05-31 03:47:21,Under way using engine,10.7,0.5,3.0
2024-05-31 03:47:31,Under way using engine,10.7,0.5749999999999886,3.0
2024-05-31 03:47:41,Under way using engine,10.7,0.6499999999999773,3.0
2024-05-31 03:47:51,Under way using engine,10.7,0.7250000000000227,3.0
2024-05-31 03:48:01,Under way using engine,10.7,0.8000000000000114,3.0
2024-05-31 03:48:11,Under way using engine,10.7,0.75,2.5
2024-05-31 03:48:21,Under way using engine,10.7,0.6999999999999886,2.0
2024-05-31 03:48:31,Under way using engine,10.7,0.7250000000000227,2.25
2024-05-31 03:48:41,Under way using engine,10.7,0.75,2.5
2024-05-31 03:48:51,Under way using engine,10.7,0.7749999999999773,2.75
2024-05-31 03:49:01,Under way using engine,10.7,0.8000000000000114,3.0
2024-05-31 03:49:11,Under way using engine,10.7,0.6499999999999773,3.0
2024-05-31 03:49:21,Under way using engine,10.7,0.5,3.0
2024-05-31 03:49:31,Under way using engine,10.7,0.5749999999999886,2.75
2024-05-31 03:49:41,Under way using engine,10.7,0.6499999999999773,2.5
2024-05-31 03:49:51,Under way using engine,10.7,0.7250000000000227,2.25
2024-05-31 03:50:01,Under way using engine,10.7,0.8000000000000114,2.0
2024-05-31 03:50:11,Under way using engine,10.7,0.6000000000000227,3.0
2024-05-31 03:50:21,Under way using engine,10.7,0.8000000000000114,2.0
2024-05-31 03:50:31,Under way using engine,10.7,0.7250000000000227,2.0
2024-05-31 03:50:41,Under way using engine,10.7,0.6499999999999773,2.0
2024-05-31 03:50:51,Under way using engine,10.7,0.5749999999999886,2.0
2024-05-31 03:51:01,Under way using engine,10.7,0.5,2.0
2024-05-31 03:51:11,Under way using engine,10.7,0.5,2.0
2024-05-31 03:51:21,Under way using engine,10.7,0.30000000000001137,2.0
2024-05-31 03:51:31,Under way using engine,10.7,0.44999999999998863,2.0
2024-05-31 03:51:41,Under way using engine,10.7,0.6000000000000227,2.0
2024-05-31 03:51:51,Under way using engine,10.7,0.75,2.0
2024-05-31 03:52:01,Under way using engine,10.7,0.8999999999999773,2.0
2024-05-31 03:52:11,Under way using engine,10.7,0.19999999999998863,3.0
2024-05-31 03:52:21,Under way using engine,10.7,0.5,3.0
2024-05-31 03:52:31,Under way using engine,10.7,0.5,2.75
2024-05-31 03:52:41,Under way using engine,10.7,0.5,2.5
2024-05-31 03:52:51,Under way using engine,10.7,0.5,2.25
2024-05-31 03:53:01,Under way using engine,10.7,0.5,2.0
2024-05-31 03:53:11,Under way using engine,10.6,0.5,3.0
2024-05-31 03:53:21,Under way using engine,10.6,0.8000000000000114,3.0
2024-05-31 03:53:31,Under way using engine,10.6,0.716666666666697,3.0
2024-05-31 03:53:41,Under way using engine,10.6,0.6333333333333258,3.0
2024-05-31 03:53:51,Under way using engine,10.6,0.5500000000000114,3.0
2024-05-31 03:54:01,Under way using engine,10.6,0.466666666666697,3.0
2024-05-31 03:54:11,Under way using engine,10.6,0.38333333333332575,3.0
2024-05-31 03:54:21,Under way using engine,10.6,0.30000000000001137,3.0
2024-05-31 03:54:31,Under way using engine,10.6,0.8000000000000114,3.0
2024-05-31 03:54:41,Under way using engine,10.6,0.7333333333333485,3.0
2024-05-31 03:54:51,Under way using engine,10.6,0.6666666666666288,3.0
2024-05-31 03:55:01,Under way using engine,10.6,0.6000000000000227,3.0
2024-05-31 03:55:11,Under way using engine,10.6,0.5,3.0
2024-05-31 03:55:21,Under way using engine,10.6,0.39999999999997726,3.0
2024-05-31 03:55:31,Under way using engine,10.6,0.5,3.0
2024-05-31 03:55:41,Under way using engine,10.566666666666666,0.3333333333333144,3.0
2024-05-31 03:55:51,Under way using engine,10.533333333333331,0.16666666666668561,3.0
2024-05-31 03:56:01,Under way using engine,10.5,0.0,3.0
2024-05-31 03:56:11,Under way using engine,10.5,0.35000000000002274,3.0
2024-05-31 03:56:21,Under way using engine,10.5,0.6999999999999886,3.0
2024-05-31 03:56:31,Under way using engine,10.5,0.39999999999997726,3.0
2024-05-31 03:56:41,Under way using engine,10.5,0.33333333333337123,3.0
2024-05-31 03:56:51,Under way using engine,10.5,0.2666666666666515,3.0
2024-05-31 03:57:01,Under way using engine,10.5,0.19999999999998863,3.0
2024-05-31 03:57:11,Under way using engine,10.5,0.30000000000001137,3.0
2024-05-31 03:57:21,Under way using engine,10.5,0.39999999999997726,3.0
2024-05-31 03:57:31,Under way using engine,10.5,0.30000000000001137,3.0
2024-05-31 03:57:41,Under way using engine,10.5,0.16666666666668561,3.0
2024-05-31 03:57:51,Under way using engine,10.5,0.03333333333330302,3.0
2024-05-31 03:58:01,Under way using engine,10.5,359.9,3.0
2024-05-31 03:58:11,Under way using engine,10.5,359.9,3.0
