Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 22:48:13,Under way using engine,11.3,0.0,3.0
2024-06-11 22:49:13,Under way using engine,11.3,359.0,3.0
2024-06-11 22:50:13,Under way using engine,11.4,359.0,3.0
2024-06-11 22:51:13,Under way using engine,11.414285714285716,358.85714285714283,3.0
2024-06-11 22:52:13,Under way using engine,11.428571428571429,358.7142857142857,3.0
2024-06-11 22:53:13,Under way using engine,11.442857142857145,358.57142857142856,3.0
2024-06-11 22:54:13,Under way using engine,11.457142857142856,358.42857142857144,3.0
2024-06-11 22:55:13,Under way using engine,11.471428571428572,358.2857142857143,3.0
2024-06-11 22:56:13,Under way using engine,11.485714285714286,358.14285714285717,3.0
2024-06-11 22:57:13,Under way using engine,11.5,358.0,3.0
2024-06-11 22:58:13,Under way using engine,11.519444444444444,358.0833333333333,3.0
2024-06-11 22:59:13,Under way using engine,11.53888888888889,358.1666666666667,3.0
2024-06-11 23:00:13,Under way using engine,11.558333333333334,358.25,3.0
2024-06-11 23:01:13,Under way using engine,11.577777777777778,358.3333333333333,3.0
2024-06-11 23:02:13,Under way using engine,11.59722222222222,358.4166666666667,3.0
2024-06-11 23:03:13,Under way using engine,11.616666666666667,358.5,3.0
2024-06-11 23:04:13,Under way using engine,11.636111111111113,358.5833333333333,3.0
2024-06-11 23:05:13,Under way using engine,11.655555555555557,358.6666666666667,3.0
2024-06-11 23:06:13,Under way using engine,11.675,358.75,3.0
2024-06-11 23:07:13,Under way using engine,11.694444444444445,358.8333333333333,3.0
2024-06-11 23:08:13,Under way using engine,11.713888888888889,358.9166666666667,3.0
2024-06-11 23:09:13,Under way using engine,11.733333333333333,359.0,3.0
2024-06-11 23:10:13,Under way using engine,11.752777777777778,359.0833333333333,3.0
2024-06-11 23:11:13,Under way using engine,11.772222222222222,359.1666666666667,3.0
2024-06-11 23:12:13,Under way using engine,11.791666666666666,359.25,3.0
2024-06-11 23:13:13,Under way using engine,11.81111111111111,359.3333333333333,3.0
2024-06-11 23:14:13,Under way using engine,11.830555555555556,359.4166666666667,3.0
2024-06-11 23:15:13,Under way using engine,11.85,359.5,3.0
2024-06-11 23:16:13,Under way using engine,11.869444444444444,359.5833333333333,3.0
2024-06-11 23:17:13,Under way using engine,11.88888888888889,359.6666666666667,3.0
2024-06-11 23:18:13,Under way using engine,11.908333333333331,359.75,3.0
2024-06-11 23:19:13,Under way using engine,11.927777777777775,359.8333333333333,3.0
2024-06-11 23:20:13,Under way using engine,11.94722222222222,359.9166666666667,3.0
2024-06-11 23:21:13,Under way using engine,11.966666666666669,0.0,3.0
2024-06-11 23:22:13,Under way using engine,11.98611111111111,0.08333333333331439,3.0
2024-06-11 23:23:13,Under way using engine,12.005555555555556,0.16666666666668561,3.0
2024-06-11 23:24:13,Under way using engine,12.025,0.25,3.0
2024-06-11 23:25:13,Under way using engine,12.044444444444444,0.3333333333333144,3.0
2024-06-11 23:26:13,Under way using engine,12.063888888888888,0.4166666666666856,3.0
2024-06-11 23:27:13,Under way using engine,12.083333333333332,0.5,3.0
2024-06-11 23:28:13,Under way using engine,12.102777777777778,0.5833333333333144,3.0
2024-06-11 23:29:13,Under way using engine,12.122222222222222,0.6666666666666856,3.0
2024-06-11 23:30:13,Under way using engine,12.141666666666666,0.75,3.0
2024-06-11 23:31:13,Under way using engine,12.16111111111111,0.8333333333333144,3.0
2024-06-11 23:32:13,Under way using engine,12.180555555555555,0.9166666666666856,3.0
2024-06-11 23:33:13,Under way using engine,12.2,1.0,3.0
2024-06-11 23:34:13,Under way using engine,12.227272727272728,1.272727272727252,3.0
2024-06-11 23:35:13,Under way using engine,12.254545454545454,1.545454545454561,3.0
2024-06-11 23:36:13,Under way using engine,12.28181818181818,1.818181818181813,3.0
2024-06-11 23:37:13,Under way using engine,12.309090909090909,2.090909090909065,3.0
2024-06-11 23:38:13,Under way using engine,12.336363636363636,2.363636363636374,3.0
2024-06-11 23:39:13,Under way using engine,12.363636363636363,2.636363636363626,3.0
2024-06-11 23:40:13,Under way using engine,12.39090909090909,2.909090909090935,3.0
2024-06-11 23:41:13,Under way using engine,12.418181818181818,3.181818181818187,3.0
2024-06-11 23:42:13,Under way using engine,12.445454545454544,3.454545454545439,3.0
2024-06-11 23:43:13,Under way using engine,12.472727272727273,3.727272727272748,3.0
2024-06-11 23:44:13,Under way using engine,12.5,4.0,3.0
2024-06-11 23:45:13,Under way using engine,12.4,3.0,3.0
2024-06-11 23:46:13,Under way using engine,12.5,3.0,3.0
2024-06-11 23:47:13,Under way using engine,12.5,4.0,3.0
2024-06-11 23:48:13,Under way using engine,12.5,4.0,3.0
2024-06-11 23:49:13,Under way using engine,12.5,4.0,3.0
2024-06-11 23:50:13,Under way using engine,12.4,5.0,3.0
2024-06-11 23:51:13,Under way using engine,12.4,5.0,3.0
2024-06-11 23:52:13,Under way using engine,12.33809523809524,4.666666666666686,3.0
2024-06-11 23:53:13,Under way using engine,12.276190476190475,4.333333333333314,3.0
2024-06-11 23:54:13,Under way using engine,12.214285714285715,4.0,3.0
2024-06-11 23:55:13,Under way using engine,12.152380952380952,3.6666666666666856,3.0
2024-06-11 23:56:13,Under way using engine,12.09047619047619,3.3333333333333144,3.0
2024-06-11 23:57:13,Under way using engine,12.028571428571428,3.0,3.0
2024-06-11 23:58:13,Under way using engine,11.966666666666669,2.6666666666666856,3.0
2024-06-11 23:59:13,Under way using engine,11.904761904761903,2.3333333333333144,3.0
2024-06-12 00:00:13,Under way using engine,11.842857142857143,2.0,3.0
2024-06-12 00:01:13,Under way using engine,11.780952380952382,1.6666666666666856,3.0
2024-06-12 00:02:13,Under way using engine,11.719047619047618,1.3333333333333144,3.0
2024-06-12 00:03:13,Under way using engine,11.657142857142857,1.0,3.0
2024-06-12 00:04:13,Under way using engine,11.595238095238097,0.6666666666666856,3.0
2024-06-12 00:05:13,Under way using engine,11.533333333333331,0.3333333333333144,3.0
2024-06-12 00:06:13,Under way using engine,11.471428571428572,0.0,3.0
2024-06-12 00:07:13,Under way using engine,11.40952380952381,359.6666666666667,3.0
2024-06-12 00:08:13,Under way using engine,11.347619047619048,359.3333333333333,3.0
2024-06-12 00:09:13,Under way using engine,11.285714285714285,359.0,3.0
2024-06-12 00:10:13,Under way using engine,11.223809523809525,358.6666666666667,3.0
