Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 03:47:41,Under way using engine,12.7,0.0,356.5
2024-06-08 03:47:51,Under way using engine,12.7,359.9,356.5
2024-06-08 03:48:01,Under way using engine,12.7,359.8,356.5
2024-06-08 03:48:11,Under way using engine,12.7,359.85,356.5
2024-06-08 03:48:21,Under way using engine,12.7,359.9,356.5
2024-06-08 03:48:31,Under way using engine,12.7,359.95,356.5
2024-06-08 03:48:41,Under way using engine,12.7,0.0,356.5
2024-06-08 03:48:51,Under way using engine,12.7,359.9,356.5
2024-06-08 03:49:01,Under way using engine,12.7,0.0,356.5
2024-06-08 03:49:11,Under way using engine,12.7,0.0,356.5
2024-06-08 03:49:21,Under way using engine,12.7,0.0,356.5
2024-06-08 03:49:31,Under way using engine,12.7,359.95,356.5
2024-06-08 03:49:41,Under way using engine,12.7,359.9,356.5
2024-06-08 03:49:51,Under way using engine,12.7,359.9,356.5
2024-06-08 03:50:01,Under way using engine,12.6,359.9,356.5
2024-06-08 03:50:11,Under way using engine,12.6,359.9,356.5
2024-06-08 03:50:21,Under way using engine,12.6,359.9,356.5
2024-06-08 03:50:31,Under way using engine,12.6,359.85,356.5
2024-06-08 03:50:41,Under way using engine,12.6,359.8,356.5
2024-06-08 03:50:51,Under way using engine,12.6,359.7,356.5
2024-06-08 03:51:01,Under way using engine,12.6,359.7,356.5
2024-06-08 03:51:11,Under way using engine,12.6,359.79999999999995,356.5
2024-06-08 03:51:21,Under way using engine,12.6,359.9,356.5
2024-06-08 03:51:31,Under way using engine,12.6,359.9,356.5
2024-06-08 03:51:41,Under way using engine,12.6,359.9,356.5
2024-06-08 03:51:51,Under way using engine,12.6,359.8,356.5
2024-06-08 03:52:01,Under way using engine,12.6,359.7,356.5
2024-06-08 03:52:11,Under way using engine,12.6,359.74,356.5
2024-06-08 03:52:21,Under way using engine,12.6,359.78,356.5
2024-06-08 03:52:31,Under way using engine,12.6,359.82,356.5
2024-06-08 03:52:41,Under way using engine,12.6,359.86,356.5
2024-06-08 03:52:51,Under way using engine,12.6,359.9,356.5
2024-06-08 03:53:01,Under way using engine,12.6,359.8,357.5
2024-06-08 03:53:11,Under way using engine,12.6,359.84000000000003,357.5
2024-06-08 03:53:21,Under way using engine,12.6,359.88,357.5
2024-06-08 03:53:31,Under way using engine,12.6,359.92,357.5
2024-06-08 03:53:41,Under way using engine,12.6,359.96,357.5
2024-06-08 03:53:51,Under way using engine,12.6,0.0,357.5
2024-06-08 03:54:01,Under way using engine,12.6,0.0,357.5
2024-06-08 03:54:11,Under way using engine,12.6,0.0,357.5
2024-06-08 03:54:21,Under way using engine,12.6,0.0,357.5
2024-06-08 03:54:31,Under way using engine,12.6,0.0,357.5
2024-06-08 03:54:41,Under way using engine,12.6,0.0,357.5
2024-06-08 03:54:51,Under way using engine,12.6,0.0,357.5
2024-06-08 03:55:01,Under way using engine,12.6,0.0,357.5
2024-06-08 03:55:11,Under way using engine,12.6,0.03333333333330302,357.5
2024-06-08 03:55:21,Under way using engine,12.6,0.06666666666666288,357.5
2024-06-08 03:55:31,Under way using engine,12.6,0.10000000000002274,357.5
2024-06-08 03:55:41,Under way using engine,12.6,0.13333333333332575,357.5
2024-06-08 03:55:51,Under way using engine,12.6,0.16666666666662877,357.5
2024-06-08 03:56:01,Under way using engine,12.6,0.19999999999998863,357.5
2024-06-08 03:56:11,Under way using engine,12.6,0.14999999999997726,357.5
2024-06-08 03:56:21,Under way using engine,12.6,0.10000000000002274,357.5
2024-06-08 03:56:31,Under way using engine,12.6,0.049999999999954525,357.5
2024-06-08 03:56:41,Under way using engine,12.6,0.0,357.5
2024-06-08 03:56:51,Under way using engine,12.6,359.95,357.5
2024-06-08 03:57:01,Under way using engine,12.6,359.9,357.5
2024-06-08 03:57:11,Under way using engine,12.6,359.91666666666663,357.3333333333333
