Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 14:41:41,Under way using engine,12.1,0.0,1.6999999999999886
2024-04-03 14:41:51,Under way using engine,12.1,0.040000000000020464,1.6999999999999886
2024-04-03 14:42:01,Under way using engine,12.1,0.07999999999998408,1.6999999999999886
2024-04-03 14:42:11,Under way using engine,12.1,0.12000000000000455,1.6999999999999886
2024-04-03 14:42:21,Under way using engine,12.1,0.15999999999996817,1.6999999999999886
2024-04-03 14:42:31,Under way using engine,12.1,0.19999999999998863,1.6999999999999886
2024-04-03 14:42:41,Under way using engine,12.1,0.39999999999997726,1.6999999999999886
2024-04-03 14:42:51,Under way using engine,12.12,0.339999999999975,1.6999999999999886
2024-04-03 14:43:01,Under way using engine,12.14,0.2799999999999727,1.6999999999999886
2024-04-03 14:43:11,Under way using engine,12.16,0.21999999999997044,1.6999999999999886
2024-04-03 14:43:21,Under way using engine,12.18,0.15999999999996817,1.6999999999999886
2024-04-03 14:43:31,Under way using engine,12.2,0.0999999999999659,1.6999999999999886
2024-04-03 14:43:41,Under way using engine,12.2,0.0999999999999659,1.6999999999999886
2024-04-03 14:43:51,Under way using engine,12.2,0.0999999999999659,1.6999999999999886
2024-04-03 14:44:01,Under way using engine,12.2,0.0999999999999659,1.6999999999999886
2024-04-03 14:44:11,Under way using engine,12.2,0.0999999999999659,1.6999999999999886
2024-04-03 14:44:21,Under way using engine,12.2,0.0999999999999659,1.6999999999999886
2024-04-03 14:44:31,Under way using engine,12.2,0.0999999999999659,1.6999999999999886
2024-04-03 14:44:41,Under way using engine,12.2,0.0999999999999659,1.6999999999999886
2024-04-03 14:44:51,Under way using engine,12.2,0.16666666666662877,1.6999999999999886
2024-04-03 14:45:01,Under way using engine,12.2,0.23333333333329165,1.6999999999999886
2024-04-03 14:45:11,Under way using engine,12.2,0.30000000000001137,1.6999999999999886
2024-04-03 14:45:21,Under way using engine,12.2,0.36666666666667425,1.6999999999999886
2024-04-03 14:45:31,Under way using engine,12.2,0.4333333333332803,1.6999999999999886
2024-04-03 14:45:41,Under way using engine,12.2,0.5,1.6999999999999886
2024-04-03 14:45:51,Under way using engine,12.183333333333334,0.44999999999998863,1.6999999999999886
2024-04-03 14:46:01,Under way using engine,12.166666666666666,0.39999999999997726,1.6999999999999886
2024-04-03 14:46:11,Under way using engine,12.15,0.3499999999999659,1.6999999999999886
2024-04-03 14:46:21,Under way using engine,12.133333333333333,0.30000000000001137,1.6999999999999886
2024-04-03 14:46:31,Under way using engine,12.116666666666667,0.25,1.6999999999999886
2024-04-03 14:46:41,Under way using engine,12.1,0.19999999999998863,1.6999999999999886
2024-04-03 14:46:51,Under way using engine,12.116666666666667,0.14999999999997726,1.6999999999999886
2024-04-03 14:47:01,Under way using engine,12.133333333333333,0.0999999999999659,1.6999999999999886
2024-04-03 14:47:11,Under way using engine,12.15,0.05000000000001137,1.6999999999999886
2024-04-03 14:47:21,Under way using engine,12.166666666666666,0.0,1.6999999999999886
2024-04-03 14:47:31,Under way using engine,12.183333333333334,359.95,1.6999999999999886
2024-04-03 14:47:41,Under way using engine,12.2,359.9,1.6999999999999886
2024-04-03 14:47:51,Under way using engine,12.2,359.9,1.6999999999999886
2024-04-03 14:48:01,Under way using engine,12.2,359.97999999999996,1.6999999999999886
2024-04-03 14:48:11,Under way using engine,12.2,0.060000000000002274,1.6999999999999886
2024-04-03 14:48:21,Under way using engine,12.2,0.13999999999998636,1.6999999999999886
2024-04-03 14:48:31,Under way using engine,12.2,0.22000000000002728,1.6999999999999886
2024-04-03 14:48:41,Under way using engine,12.2,0.30000000000001137,1.6999999999999886
2024-04-03 14:48:51,Under way using engine,12.2,0.19999999999998863,1.6999999999999886
2024-04-03 14:49:01,Under way using engine,12.2,0.21999999999997044,1.6999999999999886
2024-04-03 14:49:11,Under way using engine,12.2,0.2400000000000091,1.6999999999999886
2024-04-03 14:49:21,Under way using engine,12.2,0.2599999999999909,1.6999999999999886
2024-04-03 14:49:31,Under way using engine,12.2,0.28000000000002956,1.6999999999999886
2024-04-03 14:49:41,Under way using engine,12.2,0.30000000000001137,1.6999999999999886
2024-04-03 14:49:51,Under way using engine,12.2,0.0,1.6999999999999886
2024-04-03 14:50:01,Under way using engine,12.2,0.0999999999999659,1.6999999999999886
2024-04-03 14:50:11,Under way using engine,12.2,0.27499999999997726,1.4499999999999886
2024-04-03 14:50:21,Under way using engine,12.2,0.44999999999998863,1.1999999999999886
2024-04-03 14:50:31,Under way using engine,12.2,0.625,0.9499999999999886
2024-04-03 14:50:41,Under way using engine,12.2,0.8000000000000114,0.6999999999999886
2024-04-03 14:50:51,Under way using engine,12.2,0.5,359.7
2024-04-03 14:51:01,Under way using engine,12.1,0.30000000000001137,358.7
2024-04-03 14:51:11,Under way using engine,12.1,359.45,357.7
2024-04-03 14:51:21,Under way using engine,12.1,358.59999999999997,356.7
2024-04-03 14:51:31,Under way using engine,12.1,357.75,355.7
2024-04-03 14:51:41,Under way using engine,12.1,356.9,354.7
2024-04-03 14:51:51,Under way using engine,12.1,356.09999999999997,352.7
2024-04-03 14:52:01,Under way using engine,12.1,354.9,351.7
2024-04-03 14:52:11,Under way using engine,12.075,353.47499999999997,349.95
2024-04-03 14:52:21,Under way using engine,12.05,352.05,348.2
2024-04-03 14:52:31,Under way using engine,12.025,350.625,346.45
2024-04-03 14:52:41,Under way using engine,12.0,349.2,344.7
2024-04-03 14:52:51,Under way using engine,11.983333333333334,347.5833333333333,343.3666666666667
2024-04-03 14:53:01,Under way using engine,11.966666666666669,345.96666666666664,342.0333333333333
2024-04-03 14:53:11,Under way using engine,11.95,344.34999999999997,340.7
2024-04-03 14:53:21,Under way using engine,11.933333333333334,342.73333333333335,339.3666666666667
2024-04-03 14:53:31,Under way using engine,11.916666666666668,341.1166666666667,338.0333333333333
2024-04-03 14:53:41,Under way using engine,11.9,339.5,336.7
2024-04-03 14:53:51,Under way using engine,11.9,338.78,336.3
2024-04-03 14:54:01,Under way using engine,11.9,338.06,335.9
2024-04-03 14:54:11,Under way using engine,11.9,337.34,335.5
2024-04-03 14:54:21,Under way using engine,11.9,336.62,335.09999999999997
