Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 21:08:03,Under way using engine,10.8,0.0,5.0
2024-04-25 21:08:13,Under way using engine,10.8,0.0,5.0
2024-04-25 21:08:23,Under way using engine,10.8,0.3333333333333144,4.5
2024-04-25 21:08:33,Under way using engine,10.8,0.6666666666666856,4.0
2024-04-25 21:08:43,Under way using engine,10.8,1.0,3.5
2024-04-25 21:08:53,Under way using engine,10.8,1.3333333333333144,3.0
2024-04-25 21:09:03,Under way using engine,10.8,1.6666666666666856,2.5
2024-04-25 21:09:13,Under way using engine,10.8,2.0,2.0
2024-04-25 21:09:23,Under way using engine,10.783333333333331,0.8333333333333144,359.8333333333333
2024-04-25 21:09:33,Under way using engine,10.766666666666667,359.6666666666667,357.6666666666667
2024-04-25 21:09:43,Under way using engine,10.75,358.5,355.5
2024-04-25 21:09:53,Under way using engine,10.733333333333333,357.3333333333333,353.3333333333333
2024-04-25 21:10:03,Under way using engine,10.716666666666669,356.1666666666667,351.1666666666667
2024-04-25 21:10:13,Under way using engine,10.7,355.0,349.0
2024-04-25 21:10:23,Under way using engine,10.65,352.5,345.8333333333333
2024-04-25 21:10:33,Under way using engine,10.6,350.0,342.6666666666667
2024-04-25 21:10:43,Under way using engine,10.55,347.5,339.5
2024-04-25 21:10:53,Under way using engine,10.5,345.0,336.3333333333333
2024-04-25 21:11:03,Under way using engine,10.45,342.5,333.1666666666667
2024-04-25 21:11:13,Under way using engine,10.4,340.0,330.0
2024-04-25 21:11:23,Under way using engine,10.366666666666667,338.1666666666667,330.0
2024-04-25 21:11:33,Under way using engine,10.333333333333334,336.3333333333333,330.0
2024-04-25 21:11:43,Under way using engine,10.3,334.5,330.0
2024-04-25 21:11:53,Under way using engine,10.266666666666666,332.6666666666667,330.0
2024-04-25 21:12:03,Under way using engine,10.233333333333333,330.8333333333333,330.0
2024-04-25 21:12:13,Under way using engine,10.2,329.0,330.0
2024-04-25 21:12:23,Under way using engine,10.216666666666669,329.1666666666667,329.1666666666667
2024-04-25 21:12:33,Under way using engine,10.233333333333333,329.3333333333333,328.3333333333333
2024-04-25 21:12:43,Under way using engine,10.25,329.5,327.5
2024-04-25 21:12:53,Under way using engine,10.266666666666667,329.6666666666667,326.6666666666667
2024-04-25 21:13:03,Under way using engine,10.283333333333331,329.8333333333333,325.8333333333333
2024-04-25 21:13:13,Under way using engine,10.3,330.0,325.0
2024-04-25 21:13:23,Under way using engine,10.266666666666667,328.6666666666667,323.0
2024-04-25 21:13:33,Under way using engine,10.233333333333333,327.3333333333333,321.0
2024-04-25 21:13:43,Under way using engine,10.2,326.0,319.0
2024-04-25 21:13:53,Under way using engine,10.2,324.0,317.0
2024-04-25 21:14:03,Under way using engine,10.15,322.0,315.0
2024-04-25 21:14:13,Under way using engine,10.1,320.0,313.0
2024-04-25 21:14:23,Under way using engine,10.066666666666666,318.0,313.3333333333333
2024-04-25 21:14:33,Under way using engine,10.033333333333331,316.0,313.6666666666667
2024-04-25 21:14:43,Under way using engine,10.0,314.0,314.0
2024-04-25 21:14:53,Under way using engine,10.0,314.0,314.0
2024-04-25 21:15:03,Under way using engine,10.02,314.0,314.0
2024-04-25 21:15:13,Under way using engine,10.04,314.0,314.0
2024-04-25 21:15:23,Under way using engine,10.06,314.0,314.0
2024-04-25 21:15:33,Under way using engine,10.08,314.0,314.0
2024-04-25 21:15:43,Under way using engine,10.1,314.0,314.0
2024-04-25 21:15:53,Under way using engine,10.1,314.0,314.0
2024-04-25 21:16:03,Under way using engine,10.12,314.0,314.0
2024-04-25 21:16:13,Under way using engine,10.14,314.0,314.0
2024-04-25 21:16:23,Under way using engine,10.16,314.0,314.0
2024-04-25 21:16:33,Under way using engine,10.18,314.0,314.0
2024-04-25 21:16:43,Under way using engine,10.2,314.0,314.0
2024-04-25 21:16:53,Under way using engine,10.2,314.0,314.0
2024-04-25 21:17:03,Under way using engine,10.22,314.0,314.0
2024-04-25 21:17:13,Under way using engine,10.24,314.0,314.0
2024-04-25 21:17:23,Under way using engine,10.26,314.0,314.0
2024-04-25 21:17:33,Under way using engine,10.28,314.0,314.0
2024-04-25 21:17:43,Under way using engine,10.3,314.0,314.0
2024-04-25 21:17:53,Under way using engine,10.3,314.0,314.0
2024-04-25 21:18:03,Under way using engine,10.3,314.2,314.0
2024-04-25 21:18:13,Under way using engine,10.3,314.4,314.0
2024-04-25 21:18:23,Under way using engine,10.3,314.6,314.0
2024-04-25 21:18:33,Under way using engine,10.3,314.8,314.0
2024-04-25 21:18:43,Under way using engine,10.3,315.0,314.0
2024-04-25 21:18:53,Under way using engine,10.4,315.0,314.0
2024-04-25 21:19:03,Under way using engine,10.4,314.8,314.0
2024-04-25 21:19:13,Under way using engine,10.4,314.6,314.0
2024-04-25 21:19:23,Under way using engine,10.4,314.4,314.0
2024-04-25 21:19:33,Under way using engine,10.4,314.2,314.0
2024-04-25 21:19:43,Under way using engine,10.4,314.0,314.0
2024-04-25 21:19:53,Under way using engine,10.4,314.0,314.0
2024-04-25 21:20:03,Under way using engine,10.4,314.5,314.0
2024-04-25 21:20:13,Under way using engine,10.4,315.0,314.0
2024-04-25 21:20:23,Under way using engine,10.4,315.0,314.0
2024-04-25 21:20:33,Under way using engine,10.4,315.0,314.0
2024-04-25 21:20:43,Under way using engine,10.4,315.0,314.0
2024-04-25 21:20:53,Under way using engine,10.5,315.0,314.0
2024-04-25 21:21:03,Under way using engine,10.5,315.0,314.0
2024-04-25 21:21:13,Under way using engine,10.5,315.0,314.0
2024-04-25 21:21:23,Under way using engine,10.5,315.0,314.0
2024-04-25 21:21:33,Under way using engine,10.5,315.0,314.0
2024-04-25 21:21:43,Under way using engine,10.5,315.0,314.0
2024-04-25 21:21:53,Under way using engine,10.5,315.0,314.0
2024-04-25 21:22:03,Under way using engine,10.5,315.0,314.0
2024-04-25 21:22:13,Under way using engine,10.5,315.0,314.0
2024-04-25 21:22:23,Under way using engine,10.5,315.0,314.0
2024-04-25 21:22:33,Under way using engine,10.5,315.0,314.0
2024-04-25 21:22:43,Under way using engine,10.5,315.0,314.0
2024-04-25 21:22:53,Under way using engine,10.5,315.0,314.0
