Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 20:15:58,Under way using engine,14.5,0.0,9.0
2024-06-06 20:16:08,Under way using engine,14.466666666666669,0.6666666666666856,9.666666666666686
2024-06-06 20:16:18,Under way using engine,14.433333333333334,1.3333333333333144,10.333333333333314
2024-06-06 20:16:28,Under way using engine,14.4,2.0,11.0
2024-06-06 20:16:38,Under way using engine,14.433333333333334,2.6666666666666856,11.333333333333314
2024-06-06 20:16:48,Under way using engine,14.466666666666669,3.3333333333333144,11.666666666666686
2024-06-06 20:16:58,Under way using engine,14.5,4.0,12.0
2024-06-06 20:17:08,Under way using engine,14.466666666666669,4.333333333333314,12.0
2024-06-06 20:17:18,Under way using engine,14.433333333333334,4.666666666666686,12.0
2024-06-06 20:17:28,Under way using engine,14.4,5.0,12.0
2024-06-06 20:17:38,Under way using engine,14.466666666666669,5.333333333333314,12.0
2024-06-06 20:17:48,Under way using engine,14.533333333333331,5.666666666666686,12.0
2024-06-06 20:17:58,Under way using engine,14.6,6.0,12.0
2024-06-06 20:18:08,Under way using engine,14.566666666666666,5.666666666666686,13.333333333333314
2024-06-06 20:18:18,Under way using engine,14.533333333333331,5.333333333333314,14.666666666666686
2024-06-06 20:18:28,Under way using engine,14.5,5.0,16.0
2024-06-06 20:18:38,Under way using engine,14.533333333333331,5.666666666666686,17.0
2024-06-06 20:18:48,Under way using engine,14.566666666666666,6.333333333333314,18.0
2024-06-06 20:18:58,Under way using engine,14.6,7.0,19.0
2024-06-06 20:19:08,Under way using engine,14.6,8.0,21.33333333333337
2024-06-06 20:19:18,Under way using engine,14.6,9.0,23.66666666666663
2024-06-06 20:19:28,Under way using engine,14.6,10.0,26.0
2024-06-06 20:19:38,Under way using engine,14.5,11.666666666666686,27.33333333333337
2024-06-06 20:19:48,Under way using engine,14.4,13.333333333333314,28.66666666666663
2024-06-06 20:19:58,Under way using engine,14.3,15.0,30.0
2024-06-06 20:20:08,Under way using engine,14.233333333333334,16.666666666666686,30.33333333333337
2024-06-06 20:20:18,Under way using engine,14.166666666666666,18.333333333333314,30.66666666666663
2024-06-06 20:20:28,Under way using engine,14.1,20.0,31.0
2024-06-06 20:20:38,Under way using engine,14.133333333333333,20.666666666666686,31.33333333333337
2024-06-06 20:20:48,Under way using engine,14.166666666666666,21.33333333333337,31.66666666666663
2024-06-06 20:20:58,Under way using engine,14.2,22.0,32.0
2024-06-06 20:21:08,Under way using engine,14.166666666666666,22.66666666666663,32.66666666666663
2024-06-06 20:21:18,Under way using engine,14.133333333333333,23.33333333333337,33.33333333333337
2024-06-06 20:21:28,Under way using engine,14.1,24.0,34.0
2024-06-06 20:21:38,Under way using engine,14.133333333333333,24.33333333333337,34.66666666666663
2024-06-06 20:21:48,Under way using engine,14.166666666666666,24.66666666666663,35.33333333333337
2024-06-06 20:21:58,Under way using engine,14.2,25.0,36.0
2024-06-06 20:22:08,Under way using engine,14.2,25.66666666666663,36.33333333333337
2024-06-06 20:22:18,Under way using engine,14.2,26.33333333333337,36.66666666666663
2024-06-06 20:22:28,Under way using engine,14.2,27.0,37.0
2024-06-06 20:22:38,Under way using engine,14.2,27.66666666666663,37.33333333333337
2024-06-06 20:22:48,Under way using engine,14.2,28.33333333333337,37.66666666666663
2024-06-06 20:22:58,Under way using engine,14.2,29.0,38.0
2024-06-06 20:23:08,Under way using engine,14.2,29.33333333333337,38.0
2024-06-06 20:23:18,Under way using engine,14.2,29.66666666666663,38.0
2024-06-06 20:23:28,Under way using engine,14.2,30.0,38.0
2024-06-06 20:23:38,Under way using engine,14.233333333333333,30.33333333333337,38.0
2024-06-06 20:23:48,Under way using engine,14.266666666666667,30.66666666666663,38.0
2024-06-06 20:23:58,Under way using engine,14.3,31.0,38.0
2024-06-06 20:24:08,Under way using engine,14.266666666666667,31.0,37.33333333333337
2024-06-06 20:24:18,Under way using engine,14.233333333333333,31.0,36.66666666666663
2024-06-06 20:24:28,Under way using engine,14.2,31.0,36.0
2024-06-06 20:24:38,Under way using engine,14.2,31.0,35.66666666666663
2024-06-06 20:24:48,Under way using engine,14.2,31.0,35.33333333333337
2024-06-06 20:24:58,Under way using engine,14.2,31.0,35.0
2024-06-06 20:25:08,Under way using engine,14.233333333333333,30.66666666666663,34.66666666666663
2024-06-06 20:25:18,Under way using engine,14.266666666666667,30.33333333333337,34.33333333333337
2024-06-06 20:25:28,Under way using engine,14.3,30.0,34.0
2024-06-06 20:25:38,Under way using engine,14.3,29.66666666666663,34.0
2024-06-06 20:25:48,Under way using engine,14.3,29.33333333333337,34.0
2024-06-06 20:25:58,Under way using engine,14.3,29.0,34.0
2024-06-06 20:26:08,Under way using engine,14.3,28.66666666666663,34.0
2024-06-06 20:26:18,Under way using engine,14.3,28.33333333333337,34.0
2024-06-06 20:26:28,Under way using engine,14.3,28.0,34.0
2024-06-06 20:26:38,Under way using engine,14.3,28.0,34.0
2024-06-06 20:26:48,Under way using engine,14.3,28.0,34.0
2024-06-06 20:26:58,Under way using engine,14.3,28.0,34.0
2024-06-06 20:27:08,Under way using engine,14.333333333333334,28.0,34.0
2024-06-06 20:27:18,Under way using engine,14.366666666666667,28.0,34.0
2024-06-06 20:27:28,Under way using engine,14.4,28.0,34.0
2024-06-06 20:27:38,Under way using engine,14.4,28.33333333333337,34.33333333333337
2024-06-06 20:27:48,Under way using engine,14.4,28.66666666666663,34.66666666666663
2024-06-06 20:27:58,Under way using engine,14.4,29.0,35.0
2024-06-06 20:28:08,Under way using engine,14.4,29.0,35.0
2024-06-06 20:28:18,Under way using engine,14.4,29.0,35.0
2024-06-06 20:28:28,Under way using engine,14.4,29.0,35.0
2024-06-06 20:28:38,Under way using engine,14.416666666666668,29.16666666666663,35.16666666666663
2024-06-06 20:28:48,Under way using engine,14.433333333333334,29.33333333333337,35.33333333333337
2024-06-06 20:28:58,Under way using engine,14.45,29.5,35.5
2024-06-06 20:29:08,Under way using engine,14.466666666666669,29.66666666666663,35.66666666666663
2024-06-06 20:29:18,Under way using engine,14.483333333333334,29.83333333333337,35.83333333333337
2024-06-06 20:29:28,Under way using engine,14.5,30.0,36.0
2024-06-06 20:29:38,Under way using engine,14.5,30.16666666666663,36.0
2024-06-06 20:29:48,Under way using engine,14.5,30.33333333333337,36.0
2024-06-06 20:29:58,Under way using engine,14.5,30.5,36.0
2024-06-06 20:30:08,Under way using engine,14.5,30.66666666666663,36.0
2024-06-06 20:30:18,Under way using engine,14.5,30.83333333333337,36.0
2024-06-06 20:30:28,Under way using engine,14.5,31.0,36.0
2024-06-06 20:30:38,Under way using engine,14.5,31.0,36.0
2024-06-06 20:30:48,Under way using engine,14.5,31.0,36.0
