Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 13:50:18,Under way using engine,15.3,0.0,0.39999999999997726
2024-04-24 13:50:28,Under way using engine,15.3,359.96666666666664,0.39999999999997726
2024-04-24 13:50:38,Under way using engine,15.3,359.93333333333334,0.39999999999997726
2024-04-24 13:50:48,Under way using engine,15.3,359.9,0.39999999999997726
2024-04-24 13:50:58,Under way using engine,15.266666666666667,359.9,0.06666666666666288
2024-04-24 13:51:08,Under way using engine,15.233333333333333,359.9,359.7333333333333
2024-04-24 13:51:18,Under way using engine,15.2,359.9,359.4
2024-04-24 13:51:28,Under way using engine,15.183333333333334,359.9,359.56666666666666
2024-04-24 13:51:38,Under way using engine,15.166666666666666,359.9,359.7333333333333
2024-04-24 13:51:48,Under way using engine,15.15,359.9,359.9
2024-04-24 13:51:58,Under way using engine,15.133333333333333,359.9,0.06666666666666288
2024-04-24 13:52:08,Under way using engine,15.116666666666667,359.9,0.23333333333329165
2024-04-24 13:52:18,Under way using engine,15.1,359.9,0.39999999999997726
2024-04-24 13:52:28,Under way using engine,15.1,359.9333333333333,0.39999999999997726
2024-04-24 13:52:38,Under way using engine,15.1,359.96666666666664,0.39999999999997726
2024-04-24 13:52:48,Under way using engine,15.1,0.0,0.39999999999997726
2024-04-24 13:52:58,Under way using engine,15.1,0.03333333333330302,0.39999999999997726
2024-04-24 13:53:08,Under way using engine,15.1,0.06666666666660603,0.39999999999997726
2024-04-24 13:53:18,Under way using engine,15.1,0.0999999999999659,0.39999999999997726
2024-04-24 13:53:28,Under way using engine,15.1,0.049999999999954525,0.23333333333329165
2024-04-24 13:53:38,Under way using engine,15.1,0.0,0.06666666666666288
2024-04-24 13:53:48,Under way using engine,15.1,359.94999999999993,359.9
2024-04-24 13:53:58,Under way using engine,15.1,359.9,359.7333333333333
2024-04-24 13:54:08,Under way using engine,15.1,359.84999999999997,359.56666666666666
2024-04-24 13:54:18,Under way using engine,15.1,359.79999999999995,359.4
2024-04-24 13:54:28,Under way using engine,15.094736842105265,359.84210526315786,359.4526315789473
2024-04-24 13:54:38,Under way using engine,15.089473684210526,359.88421052631577,359.5052631578947
2024-04-24 13:54:48,Under way using engine,15.08421052631579,359.9263157894736,359.55789473684206
2024-04-24 13:54:58,Under way using engine,15.078947368421051,359.9684210526315,359.61052631578946
2024-04-24 13:55:08,Under way using engine,15.073684210526316,0.010526315789434193,359.6631578947368
2024-04-24 13:55:18,Under way using engine,15.068421052631578,0.052631578947341495,359.7157894736842
2024-04-24 13:55:28,Under way using engine,15.06315789473684,0.0947368421052488,359.7684210526316
2024-04-24 13:55:38,Under way using engine,15.057894736842105,0.13684210526309926,359.82105263157894
2024-04-24 13:55:48,Under way using engine,15.052631578947368,0.17894736842100656,359.8736842105263
2024-04-24 13:55:58,Under way using engine,15.047368421052632,0.22105263157891386,359.9263157894737
2024-04-24 13:56:08,Under way using engine,15.042105263157897,0.26315789473682116,359.978947368421
2024-04-24 13:56:18,Under way using engine,15.036842105263158,0.3052631578946716,0.031578947368416266
2024-04-24 13:56:28,Under way using engine,15.031578947368422,0.3473684210525789,0.08421052631575776
2024-04-24 13:56:38,Under way using engine,15.026315789473683,0.3894736842104862,0.1368421052631561
2024-04-24 13:56:48,Under way using engine,15.021052631578948,0.43157894736839353,0.1894736842104976
2024-04-24 13:56:58,Under way using engine,15.01578947368421,0.47368421052630083,0.24210526315789593
2024-04-24 13:57:08,Under way using engine,15.010526315789471,0.5157894736841513,0.29473684210523743
2024-04-24 13:57:18,Under way using engine,15.005263157894737,0.5578947368420586,0.34736842105263577
2024-04-24 13:57:28,Under way using engine,15.0,0.5999999999999659,0.39999999999997726
2024-04-24 13:57:38,Under way using engine,15.0,0.6137931034482449,0.36551724137927977
2024-04-24 13:57:48,Under way using engine,15.0,0.6275862068965239,0.33103448275858227
2024-04-24 13:57:58,Under way using engine,15.0,0.6413793103448029,0.2965517241378848
2024-04-24 13:58:08,Under way using engine,15.0,0.6551724137930819,0.2620689655172441
2024-04-24 13:58:18,Under way using engine,15.0,0.6689655172413609,0.22758620689654663
2024-04-24 13:58:28,Under way using engine,15.0,0.6827586206896399,0.19310344827584913
2024-04-24 13:58:38,Under way using engine,15.0,0.6965517241379189,0.15862068965515164
2024-04-24 13:58:48,Under way using engine,15.0,0.7103448275861979,0.12413793103445414
2024-04-24 13:58:58,Under way using engine,15.0,0.7241379310344769,0.08965517241375665
2024-04-24 13:59:08,Under way using engine,15.0,0.7379310344827559,0.05517241379305915
2024-04-24 13:59:18,Under way using engine,15.0,0.7517241379310349,0.020689655172418497
2024-04-24 13:59:28,Under way using engine,15.0,0.7655172413793139,359.9862068965517
2024-04-24 13:59:38,Under way using engine,15.0,0.7793103448275929,359.951724137931
2024-04-24 13:59:48,Under way using engine,15.0,0.7931034482758719,359.9172413793103
2024-04-24 13:59:58,Under way using engine,15.0,0.806896551724094,359.88275862068963
2024-04-24 14:00:08,Under way using engine,15.0,0.820689655172373,359.8482758620689
2024-04-24 14:00:18,Under way using engine,15.0,0.834482758620652,359.81379310344823
2024-04-24 14:00:28,Under way using engine,15.0,0.8482758620688742,359.7793103448276
2024-04-24 14:00:38,Under way using engine,15.0,0.86206896551721,359.7448275862069
2024-04-24 14:00:48,Under way using engine,15.0,0.875862068965489,359.7103448275862
2024-04-24 14:00:58,Under way using engine,15.0,0.889655172413768,359.6758620689655
2024-04-24 14:01:08,Under way using engine,15.0,0.903448275862047,359.6413793103448
2024-04-24 14:01:18,Under way using engine,15.0,0.917241379310326,359.6068965517241
2024-04-24 14:01:28,Under way using engine,15.0,0.931034482758605,359.5724137931034
2024-04-24 14:01:38,Under way using engine,15.0,0.944827586206884,359.5379310344827
2024-04-24 14:01:48,Under way using engine,15.0,0.958620689655163,359.50344827586207
2024-04-24 14:01:58,Under way using engine,15.0,0.972413793103442,359.4689655172414
