Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:06:13,Under way using engine,4.4,0.0,346.4
2024-03-02 17:07:13,Under way using engine,3.4,3.1999999999999886,339.4
2024-03-02 17:08:13,Under way using engine,2.8,356.7,331.4
2024-03-02 17:09:13,Under way using engine,2.2,352.4,322.4
2024-03-02 17:10:13,Under way using engine,1.7,343.7,316.4
2024-03-02 17:11:13,Under way using engine,1.3,338.2,311.4
2024-03-02 17:12:13,Under way using engine,1.0,332.4,307.4
2024-03-02 17:13:13,Under way using engine,0.7,322.4,304.4
2024-03-02 17:14:13,Under way using engine,0.5,312.79999999999995,303.4
2024-03-02 17:15:13,Under way using engine,0.3,307.9,304.4
2024-03-02 17:16:13,Under way using engine,0.1,310.2,305.4
2024-03-02 17:17:13,Under way using engine,0.0,310.2,305.4
2024-03-02 17:18:13,Under way using engine,0.2,81.09999999999997,305.4
2024-03-02 17:19:13,Under way using engine,0.3,109.09999999999997,305.4
2024-03-02 17:20:13,Under way using engine,0.4,113.49999999999997,303.4
2024-03-02 17:21:13,Under way using engine,0.5,116.79999999999998,302.4
2024-03-02 17:22:13,Under way using engine,0.7,119.09999999999997,300.4
2024-03-02 17:23:13,Under way using engine,0.7,118.89999999999998,298.4
2024-03-02 17:24:13,Under way using engine,0.1,119.59999999999997,294.4
2024-03-02 17:25:13,Under way using engine,0.9,298.79999999999995,286.4
2024-03-02 17:26:13,Under way using engine,1.6,285.79999999999995,270.4
2024-03-02 17:27:13,Under way using engine,2.4,259.79999999999995,247.39999999999998
2024-03-02 17:28:13,Under way using engine,3.3,228.99999999999997,221.39999999999998
2024-03-02 17:29:13,Under way using engine,3.99,225.86999999999998,219.49999999999997
2024-03-02 17:30:13,Under way using engine,4.68,222.73999999999998,217.59999999999997
2024-03-02 17:31:13,Under way using engine,5.369999999999999,219.60999999999996,215.7
2024-03-02 17:32:13,Under way using engine,6.06,216.47999999999996,213.79999999999998
2024-03-02 17:33:13,Under way using engine,6.75,213.34999999999997,211.89999999999998
2024-03-02 17:34:13,Under way using engine,7.439999999999999,210.21999999999997,209.99999999999997
2024-03-02 17:35:13,Under way using engine,8.129999999999999,207.08999999999997,208.09999999999997
2024-03-02 17:36:13,Under way using engine,8.82,203.95999999999998,206.2
2024-03-02 17:37:13,Under way using engine,9.509999999999998,200.82999999999998,204.29999999999998
2024-03-02 17:38:13,Under way using engine,10.2,197.7,202.39999999999998
2024-03-02 17:39:13,Under way using engine,10.9,197.89999999999998,202.39999999999998
2024-03-02 17:40:13,Under way using engine,11.3,198.99999999999997,203.39999999999998
2024-03-02 17:41:13,Under way using engine,11.7,198.49999999999997,202.39999999999998
2024-03-02 17:42:13,Under way using engine,11.8,199.29999999999998,202.39999999999998
2024-03-02 17:43:13,Under way using engine,12.1,199.39999999999998,202.39999999999998
2024-03-02 17:44:13,Under way using engine,12.4,200.29999999999998,202.39999999999998
