Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 05:52:47,Under way using engine,8.2,0.0,2.0
2024-04-08 05:52:57,Under way using engine,8.2,1.0,1.0
2024-04-08 05:53:07,Under way using engine,8.166666666666666,0.6666666666666856,1.0
2024-04-08 05:53:17,Under way using engine,8.133333333333333,0.3333333333333144,1.0
2024-04-08 05:53:27,Under way using engine,8.1,0.0,1.0
2024-04-08 05:53:37,Under way using engine,8.1,0.0,1.5
2024-04-08 05:53:47,Under way using engine,8.1,0.0,2.0
2024-04-08 05:53:57,Under way using engine,8.1,1.0,1.0
2024-04-08 05:54:07,Under way using engine,8.1,0.6666666666666856,1.0
2024-04-08 05:54:17,Under way using engine,8.1,0.3333333333333144,1.0
2024-04-08 05:54:27,Under way using engine,8.1,0.0,1.0
2024-04-08 05:54:37,Under way using engine,8.1,0.5,1.5
2024-04-08 05:54:47,Under way using engine,8.1,1.0,2.0
2024-04-08 05:54:57,Under way using engine,8.1,1.0,1.0
2024-04-08 05:55:07,Under way using engine,8.1,0.6666666666666856,1.0
2024-04-08 05:55:17,Under way using engine,8.1,0.3333333333333144,1.0
2024-04-08 05:55:27,Under way using engine,8.1,0.0,1.0
2024-04-08 05:55:37,Under way using engine,8.1,0.0,2.0
2024-04-08 05:55:47,Under way using engine,8.1,0.0,3.0
2024-04-08 05:55:57,Under way using engine,8.1,1.0,4.0
2024-04-08 05:56:07,Under way using engine,8.1,1.6666666666666856,3.6666666666666856
2024-04-08 05:56:17,Under way using engine,8.1,2.3333333333333144,3.3333333333333144
2024-04-08 05:56:27,Under way using engine,8.1,3.0,3.0
2024-04-08 05:56:37,Under way using engine,8.1,3.0,3.5
2024-04-08 05:56:47,Under way using engine,8.1,3.0,4.0
2024-04-08 05:56:57,Under way using engine,8.1,4.0,3.0
2024-04-08 05:57:07,Under way using engine,8.1,4.0,3.25
2024-04-08 05:57:17,Under way using engine,8.1,4.0,3.5
2024-04-08 05:57:27,Under way using engine,8.1,4.0,3.75
2024-04-08 05:57:37,Under way using engine,8.1,4.0,4.0
2024-04-08 05:57:47,Under way using engine,8.1,4.0,2.0
2024-04-08 05:57:57,Under way using engine,8.1,2.0,3.0
2024-04-08 05:58:07,Under way using engine,8.1,2.25,2.75
2024-04-08 05:58:17,Under way using engine,8.1,2.5,2.5
2024-04-08 05:58:27,Under way using engine,8.1,2.75,2.25
2024-04-08 05:58:37,Under way using engine,8.1,3.0,2.0
2024-04-08 05:58:47,Under way using engine,8.1,2.0,4.0
2024-04-08 05:58:57,Under way using engine,8.1,3.0,4.0
2024-04-08 05:59:07,Under way using engine,8.1,2.75,3.75
2024-04-08 05:59:17,Under way using engine,8.1,2.5,3.5
2024-04-08 05:59:27,Under way using engine,8.1,2.25,3.25
2024-04-08 05:59:37,Under way using engine,8.1,2.0,3.0
2024-04-08 05:59:47,Under way using engine,8.1,3.0,3.0
2024-04-08 05:59:57,Under way using engine,8.1,3.0,3.0
2024-04-08 06:00:07,Under way using engine,8.1,3.0,3.0
2024-04-08 06:00:17,Under way using engine,8.1,3.0,3.0
2024-04-08 06:00:27,Under way using engine,8.1,3.0,3.0
2024-04-08 06:00:37,Under way using engine,8.1,3.0,3.0
2024-04-08 06:00:47,Under way using engine,8.1,3.0,3.0
2024-04-08 06:00:57,Under way using engine,8.1,4.0,3.0
2024-04-08 06:01:07,Under way using engine,8.2,3.0,3.0
2024-04-08 06:01:17,Under way using engine,8.166666666666666,3.0,3.3333333333333144
2024-04-08 06:01:27,Under way using engine,8.133333333333333,3.0,3.6666666666666856
2024-04-08 06:01:37,Under way using engine,8.1,3.0,4.0
2024-04-08 06:01:47,Under way using engine,8.2,4.0,3.0
2024-04-08 06:01:57,Under way using engine,8.2,4.0,2.0
2024-04-08 06:02:07,Under way using engine,8.1,3.0,2.0
2024-04-08 06:02:17,Under way using engine,8.1,3.0,2.6666666666666856
2024-04-08 06:02:27,Under way using engine,8.1,3.0,3.3333333333333144
2024-04-08 06:02:37,Under way using engine,8.1,3.0,4.0
2024-04-08 06:02:47,Under way using engine,8.2,4.0,4.0
