Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 22:48:25,Under way using engine,10.7,0.0,356.4
2024-11-27 22:48:35,Under way using engine,10.8,0.0999999999999659,356.4
2024-11-27 22:48:45,Under way using engine,10.8,359.59999999999997,356.4
2024-11-27 22:48:55,Under way using engine,10.8,0.0,356.4
2024-11-27 22:49:05,Under way using engine,10.8,0.0,355.9
2024-11-27 22:49:15,Under way using engine,10.8,0.0,355.4
2024-11-27 22:49:25,Under way using engine,10.8,359.9,355.4
2024-11-27 22:49:35,Under way using engine,10.8,359.59999999999997,356.4
2024-11-27 22:49:45,Under way using engine,10.8,359.5,355.4
2024-11-27 22:49:55,Under way using engine,10.8,0.0,355.4
2024-11-27 22:50:05,Under way using engine,10.8,359.4,355.4
2024-11-27 22:50:15,Under way using engine,10.8,358.79999999999995,355.4
2024-11-27 22:50:25,Under way using engine,10.8,358.79999999999995,355.4
2024-11-27 22:50:35,Under way using engine,10.8,359.7,355.4
2024-11-27 22:50:45,Under way using engine,10.75,359.0,355.4
2024-11-27 22:50:55,Under way using engine,10.7,358.29999999999995,355.4
2024-11-27 22:51:05,Under way using engine,10.7,358.9,355.9
2024-11-27 22:51:15,Under way using engine,10.7,359.5,356.4
2024-11-27 22:51:25,Under way using engine,10.7,358.9,356.4
2024-11-27 22:51:35,Under way using engine,10.733333333333333,359.06666666666666,356.4
2024-11-27 22:51:45,Under way using engine,10.766666666666667,359.2333333333333,356.4
2024-11-27 22:51:55,Under way using engine,10.8,359.4,356.4
2024-11-27 22:52:05,Under way using engine,10.8,359.4,356.4
2024-11-27 22:52:15,Under way using engine,10.8,359.4,356.4
2024-11-27 22:52:25,Under way using engine,10.8,359.34999999999997,356.4
2024-11-27 22:52:35,Under way using engine,10.8,359.29999999999995,356.4
2024-11-27 22:52:45,Under way using engine,10.8,359.25,356.4
2024-11-27 22:52:55,Under way using engine,10.8,359.2,356.4
2024-11-27 22:53:05,Under way using engine,10.8,359.45,356.4
2024-11-27 22:53:15,Under way using engine,10.8,359.7,356.4
2024-11-27 22:53:25,Under way using engine,10.8,359.5,356.4
2024-11-27 22:53:35,Under way using engine,10.8,359.29999999999995,356.4
2024-11-27 22:53:45,Under way using engine,10.8,359.09999999999997,356.4
2024-11-27 22:53:55,Under way using engine,10.8,358.9,356.4
2024-11-27 22:54:05,Under way using engine,10.8,359.2,356.4
2024-11-27 22:54:15,Under way using engine,10.8,359.5,356.4
2024-11-27 22:54:25,Under way using engine,10.8,359.4,356.4
2024-11-27 22:54:35,Under way using engine,10.8,359.2,356.4
2024-11-27 22:54:45,Under way using engine,10.8,359.0,356.4
2024-11-27 22:54:55,Under way using engine,10.8,358.79999999999995,356.4
2024-11-27 22:55:05,Under way using engine,10.8,359.04999999999995,356.4
2024-11-27 22:55:15,Under way using engine,10.8,359.29999999999995,356.4
2024-11-27 22:55:25,Under way using engine,10.8,359.0,355.4
2024-11-27 22:55:35,Under way using engine,10.8,359.06666666666666,355.7333333333333
2024-11-27 22:55:45,Under way using engine,10.8,359.13333333333327,356.06666666666666
2024-11-27 22:55:55,Under way using engine,10.8,359.2,356.4
2024-11-27 22:56:05,Under way using engine,10.8,358.8,356.06666666666666
2024-11-27 22:56:15,Under way using engine,10.8,358.4,355.7333333333333
