Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 17:01:47,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-08 17:01:57,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-08 17:02:07,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-08 17:02:17,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-08 17:02:27,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-08 17:02:37,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-08 17:02:47,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-08 17:02:57,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-08 17:03:07,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-08 17:03:17,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-08 17:03:27,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-08 17:03:37,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-08 17:03:47,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-08 17:03:57,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-08 17:04:07,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-08 17:04:17,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-08 17:04:27,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-08 17:04:37,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-08 17:04:47,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-08 17:04:57,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-08 17:05:07,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-08 17:05:17,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-08 17:05:27,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-08 17:05:37,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-08 17:05:47,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-08 17:05:57,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-08 17:06:07,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-08 17:06:17,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-08 17:06:27,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-08 17:06:37,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-08 17:06:47,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-08 17:06:57,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-08 17:07:07,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-08 17:07:17,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-08 17:07:27,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-08 17:07:37,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-08 17:07:47,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-08 17:07:57,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-08 17:08:07,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-08 17:08:17,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-08 17:08:27,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-08 17:08:37,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-08 17:08:47,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-08 17:08:57,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-08 17:09:07,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-08 17:09:17,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-08 17:09:27,Under way using engine,12.2,0.0,1.1999999999999886
2024-03-08 17:09:37,Under way using engine,12.2,0.0,1.1999999999999886
