Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 19:32:48,Under way using engine,10.9,0.0,3.5
2024-04-10 19:32:58,Under way using engine,11.0,0.30000000000001137,3.5
2024-04-10 19:33:08,Under way using engine,10.9,0.8999999999999773,4.5
2024-04-10 19:33:18,Under way using engine,10.925,1.2749999999999773,4.75
2024-04-10 19:33:28,Under way using engine,10.95,1.6499999999999773,5.0
2024-04-10 19:33:38,Under way using engine,10.975,2.0249999999999773,5.25
2024-04-10 19:33:48,Under way using engine,11.0,2.3999999999999773,5.5
2024-04-10 19:33:58,Under way using engine,11.0,2.6999999999999886,5.5
2024-04-10 19:34:08,Under way using engine,11.0,2.8999999999999773,5.5
2024-04-10 19:34:18,Under way using engine,11.0,2.9249999999999545,5.5
2024-04-10 19:34:28,Under way using engine,11.0,2.9499999999999886,5.5
2024-04-10 19:34:38,Under way using engine,11.0,2.9750000000000227,5.5
2024-04-10 19:34:48,Under way using engine,11.0,3.0,5.5
2024-04-10 19:34:58,Under way using engine,11.0,3.1000000000000227,5.5
2024-04-10 19:35:08,Under way using engine,11.0,2.6000000000000227,5.5
2024-04-10 19:35:18,Under way using engine,11.0,2.8500000000000227,5.5
2024-04-10 19:35:28,Under way using engine,11.0,3.1000000000000227,5.5
2024-04-10 19:35:38,Under way using engine,11.0,3.3500000000000227,5.5
2024-04-10 19:35:48,Under way using engine,11.0,3.6000000000000227,5.5
2024-04-10 19:35:58,Under way using engine,11.0,3.8000000000000114,5.5
2024-04-10 19:36:08,Under way using engine,11.1,3.6999999999999886,5.5
2024-04-10 19:36:18,Under way using engine,11.075,3.6499999999999773,5.25
2024-04-10 19:36:28,Under way using engine,11.05,3.6000000000000227,5.0
2024-04-10 19:36:38,Under way using engine,11.025,3.5500000000000114,4.75
2024-04-10 19:36:48,Under way using engine,11.0,3.5,4.5
2024-04-10 19:36:58,Under way using engine,11.0,3.3000000000000114,4.5
2024-04-10 19:37:08,Under way using engine,11.0,3.1000000000000227,4.5
2024-04-10 19:37:18,Under way using engine,11.025,2.9750000000000227,4.5
2024-04-10 19:37:28,Under way using engine,11.05,2.8500000000000227,4.5
2024-04-10 19:37:38,Under way using engine,11.075,2.7250000000000227,4.5
2024-04-10 19:37:48,Under way using engine,11.1,2.6000000000000227,4.5
2024-04-10 19:37:58,Under way using engine,11.1,2.5,4.5
2024-04-10 19:38:08,Under way using engine,11.1,2.5,4.5
2024-04-10 19:38:18,Under way using engine,11.1,2.4250000000000114,4.5
2024-04-10 19:38:28,Under way using engine,11.1,2.3500000000000227,4.5
2024-04-10 19:38:38,Under way using engine,11.1,2.2749999999999773,4.5
2024-04-10 19:38:48,Under way using engine,11.1,2.1999999999999886,4.5
2024-04-10 19:38:58,Under way using engine,11.1,2.5,4.5
2024-04-10 19:39:08,Under way using engine,11.1,2.6000000000000227,4.5
2024-04-10 19:39:18,Under way using engine,11.1,2.6999999999999886,5.5
2024-04-10 19:39:28,Under way using engine,11.1,2.8999999999999773,5.833333333333314
2024-04-10 19:39:38,Under way using engine,11.1,3.1000000000000227,6.166666666666686
2024-04-10 19:39:48,Under way using engine,11.1,3.3000000000000114,6.5
2024-04-10 19:39:58,Under way using engine,11.1,3.6000000000000227,6.5
2024-04-10 19:40:08,Under way using engine,11.1,4.0,6.5
2024-04-10 19:40:18,Under way using engine,11.1,4.5,6.5
2024-04-10 19:40:28,Under way using engine,11.1,4.833333333333314,6.833333333333314
2024-04-10 19:40:38,Under way using engine,11.1,5.166666666666686,7.166666666666686
2024-04-10 19:40:48,Under way using engine,11.1,5.5,7.5
2024-04-10 19:40:58,Under way using engine,11.1,5.699999999999989,8.5
2024-04-10 19:41:08,Under way using engine,11.1,6.0,8.5
2024-04-10 19:41:18,Under way using engine,11.1,6.300000000000011,8.5
2024-04-10 19:41:28,Under way using engine,11.1,6.666666666666686,8.833333333333314
2024-04-10 19:41:38,Under way using engine,11.1,7.033333333333303,9.166666666666686
2024-04-10 19:41:48,Under way using engine,11.1,7.399999999999977,9.5
2024-04-10 19:41:58,Under way using engine,11.1,7.5,9.5
2024-04-10 19:42:08,Under way using engine,11.1,7.699999999999989,8.5
2024-04-10 19:42:18,Under way using engine,11.2,7.800000000000011,8.5
2024-04-10 19:42:28,Under way using engine,11.15,7.649999999999977,8.5
2024-04-10 19:42:38,Under way using engine,11.1,7.5,8.5
2024-04-10 19:42:48,Under way using engine,11.2,7.5,8.5
2024-04-10 19:42:58,Under way using engine,11.2,7.199999999999989,8.5
2024-04-10 19:43:08,Under way using engine,11.2,7.100000000000023,7.5
2024-04-10 19:43:18,Under way using engine,11.2,7.100000000000023,7.5
2024-04-10 19:43:28,Under way using engine,11.2,6.899999999999977,7.5
2024-04-10 19:43:38,Under way using engine,11.2,6.699999999999989,7.5
2024-04-10 19:43:48,Under way using engine,11.2,6.800000000000011,7.5
2024-04-10 19:43:58,Under way using engine,11.2,6.600000000000023,7.5
2024-04-10 19:44:08,Under way using engine,11.2,6.699999999999989,7.5
2024-04-10 19:44:18,Under way using engine,11.2,6.5,7.5
2024-04-10 19:44:28,Under way using engine,11.2,6.5,7.5
2024-04-10 19:44:38,Under way using engine,11.2,6.5,7.5
2024-04-10 19:44:48,Under way using engine,11.2,6.399999999999977,7.5
2024-04-10 19:44:58,Under way using engine,11.2,6.399999999999977,7.5
2024-04-10 19:45:08,Under way using engine,11.2,6.300000000000011,7.5
2024-04-10 19:45:18,Under way using engine,11.2,6.5,7.5
2024-04-10 19:45:28,Under way using engine,11.2,6.649999999999977,7.5
