Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:17:31,Under way using engine,12.2,0.0,357.0
2024-05-27 11:17:41,Under way using engine,12.175,359.75,357.0
2024-05-27 11:17:51,Under way using engine,12.15,359.5,357.0
2024-05-27 11:18:01,Under way using engine,12.125,359.25,357.0
2024-05-27 11:18:11,Under way using engine,12.1,359.0,357.0
2024-05-27 11:18:21,Under way using engine,12.2,359.5,357.0
2024-05-27 11:18:31,Under way using engine,12.3,0.0,357.0
2024-05-27 11:18:41,Under way using engine,12.2,0.0,358.0
2024-05-27 11:18:51,Under way using engine,12.2,359.0,357.6666666666667
2024-05-27 11:19:01,Under way using engine,12.2,358.0,357.3333333333333
2024-05-27 11:19:11,Under way using engine,12.2,357.0,357.0
2024-05-27 11:19:21,Under way using engine,12.2,357.5,356.5
2024-05-27 11:19:31,Under way using engine,12.2,358.0,356.0
2024-05-27 11:19:41,Under way using engine,12.2,359.0,355.0
2024-05-27 11:19:51,Under way using engine,12.22,358.4,355.0
2024-05-27 11:20:01,Under way using engine,12.24,357.8,355.0
2024-05-27 11:20:11,Under way using engine,12.26,357.2,355.0
2024-05-27 11:20:21,Under way using engine,12.28,356.6,355.0
2024-05-27 11:20:31,Under way using engine,12.3,356.0,355.0
2024-05-27 11:20:41,Under way using engine,12.2,358.0,355.0
2024-05-27 11:20:51,Under way using engine,12.24,358.0,355.0
2024-05-27 11:21:01,Under way using engine,12.28,358.0,355.0
2024-05-27 11:21:11,Under way using engine,12.32,358.0,355.0
2024-05-27 11:21:21,Under way using engine,12.36,358.0,355.0
2024-05-27 11:21:31,Under way using engine,12.4,358.0,355.0
2024-05-27 11:21:41,Under way using engine,12.3,358.0,355.0
2024-05-27 11:21:51,Under way using engine,12.283333333333331,358.0,355.0
2024-05-27 11:22:01,Under way using engine,12.266666666666667,358.0,355.0
2024-05-27 11:22:11,Under way using engine,12.25,358.0,355.0
2024-05-27 11:22:21,Under way using engine,12.233333333333333,358.0,355.0
2024-05-27 11:22:31,Under way using engine,12.216666666666669,358.0,355.0
2024-05-27 11:22:41,Under way using engine,12.2,358.0,355.0
2024-05-27 11:22:51,Under way using engine,12.233333333333333,357.8333333333333,355.0
2024-05-27 11:23:01,Under way using engine,12.266666666666666,357.6666666666667,355.0
2024-05-27 11:23:11,Under way using engine,12.3,357.5,355.0
2024-05-27 11:23:21,Under way using engine,12.333333333333334,357.3333333333333,355.0
2024-05-27 11:23:31,Under way using engine,12.366666666666667,357.1666666666667,355.0
2024-05-27 11:23:41,Under way using engine,12.4,357.0,355.0
2024-05-27 11:23:51,Under way using engine,12.383333333333333,356.8333333333333,355.0
2024-05-27 11:24:01,Under way using engine,12.366666666666667,356.6666666666667,355.0
2024-05-27 11:24:11,Under way using engine,12.35,356.5,355.0
2024-05-27 11:24:21,Under way using engine,12.333333333333334,356.3333333333333,355.0
2024-05-27 11:24:31,Under way using engine,12.316666666666666,356.1666666666667,355.0
2024-05-27 11:24:41,Under way using engine,12.3,356.0,355.0
2024-05-27 11:24:51,Under way using engine,12.3,356.5,355.5
2024-05-27 11:25:01,Under way using engine,12.3,357.0,356.0
2024-05-27 11:25:11,Under way using engine,12.3,357.0,356.0
2024-05-27 11:25:21,Under way using engine,12.3,357.0,356.0
2024-05-27 11:25:31,Under way using engine,12.3,357.0,356.0
2024-05-27 11:25:41,Under way using engine,12.3,357.0,356.0
2024-05-27 11:25:51,Under way using engine,12.25,358.0,356.0
2024-05-27 11:26:01,Under way using engine,12.2,359.0,356.0
2024-05-27 11:26:11,Under way using engine,12.2,358.5,356.0
2024-05-27 11:26:21,Under way using engine,12.2,358.0,356.0
2024-05-27 11:26:31,Under way using engine,12.2,357.5,356.0
2024-05-27 11:26:41,Under way using engine,12.2,357.0,356.0
2024-05-27 11:26:51,Under way using engine,12.25,358.0,356.0
2024-05-27 11:27:01,Under way using engine,12.3,359.0,356.0
2024-05-27 11:27:11,Under way using engine,12.275,358.75,356.0
2024-05-27 11:27:21,Under way using engine,12.25,358.5,356.0
2024-05-27 11:27:31,Under way using engine,12.225,358.25,356.0
2024-05-27 11:27:41,Under way using engine,12.2,358.0,356.0
2024-05-27 11:27:51,Under way using engine,12.3,358.0,356.0
2024-05-27 11:28:01,Under way using engine,12.4,359.0,356.0
2024-05-27 11:28:11,Under way using engine,12.4,358.75,356.0
2024-05-27 11:28:21,Under way using engine,12.4,358.5,356.0
2024-05-27 11:28:31,Under way using engine,12.4,358.25,356.0
2024-05-27 11:28:41,Under way using engine,12.4,358.0,356.0
2024-05-27 11:28:51,Under way using engine,12.2,358.0,356.0
2024-05-27 11:29:01,Under way using engine,12.2,359.0,356.0
2024-05-27 11:29:11,Under way using engine,12.2,359.25,356.0
2024-05-27 11:29:21,Under way using engine,12.2,359.5,356.0
2024-05-27 11:29:31,Under way using engine,12.2,359.75,356.0
2024-05-27 11:29:41,Under way using engine,12.2,0.0,356.0
2024-05-27 11:29:51,Under way using engine,12.2,358.0,356.0
2024-05-27 11:30:01,Under way using engine,12.2,358.75,356.0
2024-05-27 11:30:11,Under way using engine,12.2,359.5,356.0
2024-05-27 11:30:21,Under way using engine,12.2,0.25,356.0
2024-05-27 11:30:31,Under way using engine,12.2,1.0,356.0
2024-05-27 11:30:41,Under way using engine,12.2,359.0,356.0
2024-05-27 11:30:51,Under way using engine,12.2,358.0,356.0
2024-05-27 11:31:01,Under way using engine,12.2,358.25,356.0
