Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 09:55:47,Under way using engine,11.6,0.0,357.4
2024-06-28 09:55:57,Under way using engine,11.6,0.0,358.4
2024-06-28 09:56:07,Under way using engine,11.6,0.0,357.4
2024-06-28 09:56:17,Under way using engine,11.6,359.9,358.4
2024-06-28 09:56:27,Under way using engine,11.6,359.9,358.4
2024-06-28 09:56:37,Under way using engine,11.6,359.8666666666667,358.4
2024-06-28 09:56:47,Under way using engine,11.6,359.83333333333337,358.4
2024-06-28 09:56:57,Under way using engine,11.6,359.8,358.4
2024-06-28 09:57:07,Under way using engine,11.6,359.8,358.4
2024-06-28 09:57:17,Under way using engine,11.6,359.8,358.4
2024-06-28 09:57:27,Under way using engine,11.6,359.8,357.4
2024-06-28 09:57:37,Under way using engine,11.6,359.75,357.65
2024-06-28 09:57:47,Under way using engine,11.6,359.7,357.9
2024-06-28 09:57:57,Under way using engine,11.6,359.65,358.15
2024-06-28 09:58:07,Under way using engine,11.6,359.6,358.4
2024-06-28 09:58:17,Under way using engine,11.6,359.6,357.4
2024-06-28 09:58:27,Under way using engine,11.6,359.5,358.4
2024-06-28 09:58:37,Under way using engine,11.6,359.5,358.15
2024-06-28 09:58:47,Under way using engine,11.6,359.5,357.9
2024-06-28 09:58:57,Under way using engine,11.6,359.5,357.65
2024-06-28 09:59:07,Under way using engine,11.6,359.5,357.4
2024-06-28 09:59:17,Under way using engine,11.6,359.5,358.4
2024-06-28 09:59:27,Under way using engine,11.6,359.5,358.4
2024-06-28 09:59:37,Under way using engine,11.6,359.45,358.4
2024-06-28 09:59:47,Under way using engine,11.6,359.4,358.4
2024-06-28 09:59:57,Under way using engine,11.6,359.35,358.4
2024-06-28 10:00:07,Under way using engine,11.6,359.3,358.4
2024-06-28 10:00:17,Under way using engine,11.6,359.3,358.4
2024-06-28 10:00:27,Under way using engine,11.6,359.2,358.4
2024-06-28 10:00:37,Under way using engine,11.6,359.2,358.15
2024-06-28 10:00:47,Under way using engine,11.6,359.2,357.9
2024-06-28 10:00:57,Under way using engine,11.6,359.2,357.65
2024-06-28 10:01:07,Under way using engine,11.6,359.2,357.4
2024-06-28 10:01:17,Under way using engine,11.6,359.2,357.4
2024-06-28 10:01:27,Under way using engine,11.6,359.18,357.4
2024-06-28 10:01:37,Under way using engine,11.6,359.16,357.4
2024-06-28 10:01:47,Under way using engine,11.6,359.14,357.4
2024-06-28 10:01:57,Under way using engine,11.6,359.12,357.4
2024-06-28 10:02:07,Under way using engine,11.6,359.1,357.4
2024-06-28 10:02:17,Under way using engine,11.6,359.1,357.4
2024-06-28 10:02:27,Under way using engine,11.6,359.0666666666667,357.4
2024-06-28 10:02:37,Under way using engine,11.6,359.0333333333333,357.4
2024-06-28 10:02:47,Under way using engine,11.6,359.0,357.4
2024-06-28 10:02:57,Under way using engine,11.6,358.95,357.9
2024-06-28 10:03:07,Under way using engine,11.6,358.9,358.4
2024-06-28 10:03:17,Under way using engine,11.6,358.9,358.4
