Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:35:54,Under way using engine,12.7,0.0,3.3000000000000114
2024-04-24 19:36:04,Under way using engine,12.72,0.12000000000000455,3.5
2024-04-24 19:36:14,Under way using engine,12.74,0.2400000000000091,3.6999999999999886
2024-04-24 19:36:24,Under way using engine,12.76,0.36000000000001364,3.8999999999999773
2024-04-24 19:36:34,Under way using engine,12.78,0.4800000000000182,4.100000000000023
2024-04-24 19:36:44,Under way using engine,12.8,0.6000000000000227,4.300000000000011
2024-04-24 19:36:54,Under way using engine,12.8,0.6999999999999886,4.300000000000011
2024-04-24 19:37:04,Under way using engine,12.8,0.5199999999999818,4.100000000000023
2024-04-24 19:37:14,Under way using engine,12.8,0.34000000000003183,3.8999999999999773
2024-04-24 19:37:24,Under way using engine,12.8,0.15999999999996817,3.6999999999999886
2024-04-24 19:37:34,Under way using engine,12.8,359.98,3.5
2024-04-24 19:37:44,Under way using engine,12.8,359.8,3.3000000000000114
2024-04-24 19:37:54,Under way using engine,12.8,359.9,3.3000000000000114
2024-04-24 19:38:04,Under way using engine,12.825,0.10000000000002274,3.5500000000000114
2024-04-24 19:38:14,Under way using engine,12.85,0.30000000000001137,3.8000000000000114
2024-04-24 19:38:24,Under way using engine,12.875,0.5,4.050000000000011
2024-04-24 19:38:34,Under way using engine,12.9,0.6999999999999886,4.300000000000011
2024-04-24 19:38:44,Under way using engine,12.9,0.8500000000000227,4.300000000000011
2024-04-24 19:38:54,Under way using engine,12.9,1.0,4.300000000000011
2024-04-24 19:39:04,Under way using engine,12.925,1.0500000000000114,4.300000000000011
2024-04-24 19:39:14,Under way using engine,12.95,1.1000000000000227,4.300000000000011
2024-04-24 19:39:24,Under way using engine,12.975,1.1499999999999773,4.300000000000011
2024-04-24 19:39:34,Under way using engine,13.0,1.1999999999999886,4.300000000000011
2024-04-24 19:39:44,Under way using engine,13.02,1.1599999999999682,4.300000000000011
2024-04-24 19:39:54,Under way using engine,13.04,1.1200000000000045,4.300000000000011
2024-04-24 19:40:04,Under way using engine,13.06,1.079999999999984,4.300000000000011
2024-04-24 19:40:14,Under way using engine,13.08,1.0399999999999636,4.300000000000011
2024-04-24 19:40:24,Under way using engine,13.1,1.0,4.300000000000011
2024-04-24 19:40:34,Under way using engine,13.1,0.8999999999999773,4.300000000000011
2024-04-24 19:40:44,Under way using engine,13.12,1.259999999999991,4.5
2024-04-24 19:40:54,Under way using engine,13.14,1.6200000000000045,4.699999999999989
2024-04-24 19:41:04,Under way using engine,13.16,1.9800000000000182,4.899999999999977
2024-04-24 19:41:14,Under way using engine,13.18,2.340000000000032,5.100000000000023
2024-04-24 19:41:24,Under way using engine,13.2,2.6999999999999886,5.300000000000011
2024-04-24 19:41:34,Under way using engine,13.2,2.6999999999999886,5.300000000000011
2024-04-24 19:41:44,Under way using engine,13.22,2.519999999999982,5.5
2024-04-24 19:41:54,Under way using engine,13.24,2.340000000000032,5.699999999999989
2024-04-24 19:42:04,Under way using engine,13.26,2.159999999999968,5.899999999999977
2024-04-24 19:42:14,Under way using engine,13.28,1.9800000000000182,6.100000000000023
2024-04-24 19:42:24,Under way using engine,13.3,1.8000000000000114,6.300000000000011
2024-04-24 19:42:34,Under way using engine,13.3,2.6999999999999886,6.300000000000011
2024-04-24 19:42:44,Under way using engine,13.32,2.8799999999999955,6.300000000000011
