Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 02:53:04,Under way using engine,14.1,0.0,357.5
2024-04-02 02:53:14,Under way using engine,14.066666666666666,359.6,357.5
2024-04-02 02:53:24,Under way using engine,14.033333333333331,359.2,357.5
2024-04-02 02:53:34,Under way using engine,14.0,358.8,357.5
2024-04-02 02:53:44,Under way using engine,14.033333333333331,358.7,357.5
2024-04-02 02:53:54,Under way using engine,14.066666666666666,358.6,357.5
2024-04-02 02:54:04,Under way using engine,14.1,358.5,357.5
2024-04-02 02:54:14,Under way using engine,14.066666666666666,358.6333333333333,357.5
2024-04-02 02:54:24,Under way using engine,14.033333333333331,358.76666666666665,357.5
2024-04-02 02:54:34,Under way using engine,14.0,358.9,357.5
2024-04-02 02:54:44,Under way using engine,14.0,359.0333333333333,357.5
2024-04-02 02:54:54,Under way using engine,14.0,359.1666666666667,357.5
2024-04-02 02:55:04,Under way using engine,14.0,359.3,357.5
2024-04-02 02:55:14,Under way using engine,14.0,359.1333333333333,357.5
2024-04-02 02:55:24,Under way using engine,14.0,358.9666666666667,357.5
2024-04-02 02:55:34,Under way using engine,14.0,358.8,357.5
2024-04-02 02:55:44,Under way using engine,14.033333333333331,358.76666666666665,357.5
2024-04-02 02:55:54,Under way using engine,14.066666666666666,358.73333333333335,357.5
2024-04-02 02:56:04,Under way using engine,14.1,358.7,357.5
2024-04-02 02:56:14,Under way using engine,14.1,358.8666666666667,357.5
2024-04-02 02:56:24,Under way using engine,14.1,359.0333333333333,357.5
2024-04-02 02:56:34,Under way using engine,14.1,359.2,357.5
2024-04-02 02:56:44,Under way using engine,14.1,359.1666666666667,357.5
2024-04-02 02:56:54,Under way using engine,14.1,359.1333333333333,357.5
2024-04-02 02:57:04,Under way using engine,14.1,359.1,357.5
2024-04-02 02:57:14,Under way using engine,14.1,358.9,357.1666666666667
2024-04-02 02:57:24,Under way using engine,14.1,358.7,356.8333333333333
2024-04-02 02:57:34,Under way using engine,14.1,358.5,356.5
2024-04-02 02:57:44,Under way using engine,14.066666666666666,358.23333333333335,355.8333333333333
2024-04-02 02:57:54,Under way using engine,14.033333333333331,357.9666666666667,355.1666666666667
2024-04-02 02:58:04,Under way using engine,14.0,357.7,354.5
2024-04-02 02:58:14,Under way using engine,14.033333333333331,357.0333333333333,354.1666666666667
2024-04-02 02:58:24,Under way using engine,14.066666666666666,356.3666666666667,353.8333333333333
2024-04-02 02:58:34,Under way using engine,14.1,355.7,353.5
2024-04-02 02:58:44,Under way using engine,14.066666666666666,355.4,353.1666666666667
2024-04-02 02:58:54,Under way using engine,14.033333333333331,355.1,352.8333333333333
2024-04-02 02:59:04,Under way using engine,14.0,354.8,352.5
2024-04-02 02:59:14,Under way using engine,14.033333333333331,354.5333333333333,352.8333333333333
2024-04-02 02:59:24,Under way using engine,14.066666666666666,354.26666666666665,353.1666666666667
2024-04-02 02:59:34,Under way using engine,14.1,354.0,353.5
2024-04-02 02:59:44,Under way using engine,14.083333333333332,354.0833333333333,353.5
2024-04-02 02:59:54,Under way using engine,14.066666666666666,354.1666666666667,353.5
2024-04-02 03:00:04,Under way using engine,14.05,354.25,353.5
2024-04-02 03:00:14,Under way using engine,14.033333333333331,354.3333333333333,353.5
2024-04-02 03:00:24,Under way using engine,14.016666666666666,354.4166666666667,353.5
2024-04-02 03:00:34,Under way using engine,14.0,354.5,353.5
2024-04-02 03:00:44,Under way using engine,14.0,354.3666666666667,353.5
2024-04-02 03:00:54,Under way using engine,14.0,354.23333333333335,353.5
2024-04-02 03:01:04,Under way using engine,14.0,354.1,353.5
2024-04-02 03:01:14,Under way using engine,14.0,353.9666666666667,353.5
2024-04-02 03:01:24,Under way using engine,14.0,353.83333333333337,353.5
2024-04-02 03:01:34,Under way using engine,14.0,353.7,353.5
2024-04-02 03:01:44,Under way using engine,14.016666666666666,353.8,353.5
2024-04-02 03:01:54,Under way using engine,14.033333333333331,353.9,353.5
2024-04-02 03:02:04,Under way using engine,14.05,354.0,353.5
2024-04-02 03:02:14,Under way using engine,14.066666666666666,354.1,353.5
2024-04-02 03:02:24,Under way using engine,14.083333333333332,354.2,353.5
2024-04-02 03:02:34,Under way using engine,14.1,354.3,353.5
2024-04-02 03:02:44,Under way using engine,14.1,354.35,353.5
2024-04-02 03:02:54,Under way using engine,14.1,354.4,353.5
2024-04-02 03:03:04,Under way using engine,14.1,354.45,353.5
2024-04-02 03:03:14,Under way using engine,14.1,354.5,353.5
2024-04-02 03:03:24,Under way using engine,14.1,354.55,353.5
2024-04-02 03:03:34,Under way using engine,14.1,354.6,353.5
2024-04-02 03:03:44,Under way using engine,14.116666666666667,354.55,353.5
2024-04-02 03:03:54,Under way using engine,14.133333333333333,354.5,353.5
2024-04-02 03:04:04,Under way using engine,14.15,354.45,353.5
2024-04-02 03:04:14,Under way using engine,14.166666666666666,354.4,353.5
2024-04-02 03:04:24,Under way using engine,14.183333333333334,354.35,353.5
2024-04-02 03:04:34,Under way using engine,14.2,354.3,353.5
2024-04-02 03:04:44,Under way using engine,14.2,354.31666666666666,353.5
2024-04-02 03:04:54,Under way using engine,14.2,354.3333333333333,353.5
2024-04-02 03:05:04,Under way using engine,14.2,354.35,353.5
2024-04-02 03:05:14,Under way using engine,14.2,354.3666666666667,353.5
2024-04-02 03:05:24,Under way using engine,14.2,354.3833333333333,353.5
2024-04-02 03:05:34,Under way using engine,14.2,354.4,353.5
2024-04-02 03:05:44,Under way using engine,14.2,354.4,353.5
2024-04-02 03:05:54,Under way using engine,14.2,354.4,353.5
2024-04-02 03:06:04,Under way using engine,14.2,354.4,353.5
2024-04-02 03:06:14,Under way using engine,14.2,354.4,353.5
2024-04-02 03:06:24,Under way using engine,14.2,354.4,353.5
2024-04-02 03:06:34,Under way using engine,14.2,354.4,353.5
2024-04-02 03:06:44,Under way using engine,14.2,354.4,353.5
2024-04-02 03:06:54,Under way using engine,14.2,354.4,353.5
2024-04-02 03:07:04,Under way using engine,14.2,354.4,353.5
2024-04-02 03:07:14,Under way using engine,14.2,354.4,353.5
2024-04-02 03:07:24,Under way using engine,14.2,354.4,353.5
2024-04-02 03:07:34,Under way using engine,14.2,354.4,353.5
2024-04-02 03:07:44,Under way using engine,14.2,354.4,353.5
2024-04-02 03:07:54,Under way using engine,14.2,354.4,353.5
