Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 05:12:05,Under way using engine,13.1,0.0,358.6
2024-04-16 05:12:15,Under way using engine,13.1,359.925,358.6
2024-04-16 05:12:25,Under way using engine,13.1,359.85,358.6
2024-04-16 05:12:35,Under way using engine,13.1,359.77500000000003,358.6
2024-04-16 05:12:45,Under way using engine,13.1,359.70000000000005,358.6
2024-04-16 05:12:55,Under way using engine,13.1,359.85,358.6
2024-04-16 05:13:05,Under way using engine,13.1,0.0,358.6
2024-04-16 05:13:15,Under way using engine,13.1,0.0,358.6
2024-04-16 05:13:25,Under way using engine,13.1,0.0,358.6
2024-04-16 05:13:35,Under way using engine,13.1,0.0,358.6
2024-04-16 05:13:45,Under way using engine,13.1,0.0,358.6
2024-04-16 05:13:55,Under way using engine,13.083333333333332,359.93333333333334,358.6
2024-04-16 05:14:05,Under way using engine,13.066666666666666,359.8666666666667,358.6
2024-04-16 05:14:15,Under way using engine,13.05,359.8,358.6
2024-04-16 05:14:25,Under way using engine,13.033333333333331,359.73333333333335,358.6
2024-04-16 05:14:35,Under way using engine,13.016666666666666,359.6666666666667,358.6
2024-04-16 05:14:45,Under way using engine,13.0,359.6,358.6
2024-04-16 05:14:55,Under way using engine,13.0,359.64000000000004,358.6
2024-04-16 05:15:05,Under way using engine,13.0,359.68,358.6
2024-04-16 05:15:15,Under way using engine,13.0,359.72,358.6
2024-04-16 05:15:25,Under way using engine,13.0,359.76000000000005,358.6
2024-04-16 05:15:35,Under way using engine,13.0,359.8,358.6
2024-04-16 05:15:45,Under way using engine,13.0,359.8,358.6
2024-04-16 05:15:55,Under way using engine,13.0,359.8,358.6
2024-04-16 05:16:05,Under way using engine,13.0,359.8,358.6
2024-04-16 05:16:15,Under way using engine,13.0,359.8,358.6
2024-04-16 05:16:25,Under way using engine,13.0,359.8,358.6
2024-04-16 05:16:35,Under way using engine,13.0,359.8,358.6
2024-04-16 05:16:45,Under way using engine,13.0,359.8,358.6
2024-04-16 05:16:55,Under way using engine,13.0,359.77500000000003,358.6
2024-04-16 05:17:05,Under way using engine,13.0,359.75,358.6
2024-04-16 05:17:15,Under way using engine,13.0,359.725,358.6
2024-04-16 05:17:25,Under way using engine,13.0,359.70000000000005,358.6
2024-04-16 05:17:35,Under way using engine,13.0,359.6,358.6
2024-04-16 05:17:45,Under way using engine,13.0,359.5,358.6
2024-04-16 05:17:55,Under way using engine,13.0,359.57500000000005,358.6
2024-04-16 05:18:05,Under way using engine,13.0,359.65,358.6
2024-04-16 05:18:15,Under way using engine,13.0,359.725,358.6
2024-04-16 05:18:25,Under way using engine,13.0,359.8,358.6
2024-04-16 05:18:35,Under way using engine,13.0,359.90000000000003,359.6
2024-04-16 05:18:45,Under way using engine,13.0,359.96000000000004,359.6
2024-04-16 05:18:55,Under way using engine,13.0,0.020000000000038654,359.6
2024-04-16 05:19:05,Under way using engine,13.0,0.08000000000004093,359.6
2024-04-16 05:19:15,Under way using engine,13.0,0.1400000000000432,359.6
2024-04-16 05:19:25,Under way using engine,13.0,0.20000000000004547,359.6
2024-04-16 05:19:35,Under way using engine,13.0,0.20000000000004547,358.6
2024-04-16 05:19:45,Under way using engine,13.0,0.1400000000000432,358.8
2024-04-16 05:19:55,Under way using engine,13.0,0.08000000000004093,359.0
2024-04-16 05:20:05,Under way using engine,13.0,0.020000000000038654,359.20000000000005
2024-04-16 05:20:15,Under way using engine,13.0,359.96000000000004,359.40000000000003
2024-04-16 05:20:25,Under way using engine,13.0,359.90000000000003,359.6
2024-04-16 05:20:35,Under way using engine,12.9,0.10000000000002274,359.6
2024-04-16 05:20:45,Under way using engine,12.9,0.1500000000000341,359.6
2024-04-16 05:20:55,Under way using engine,12.9,0.20000000000004547,359.6
2024-04-16 05:21:05,Under way using engine,12.9,0.03333333333335986,359.6
2024-04-16 05:21:15,Under way using engine,12.9,359.86666666666673,359.6
2024-04-16 05:21:25,Under way using engine,12.9,359.70000000000005,359.6
2024-04-16 05:21:35,Under way using engine,12.9,359.90000000000003,359.6
2024-04-16 05:21:45,Under way using engine,12.9,0.35000000000002274,0.10000000000002274
2024-04-16 05:21:55,Under way using engine,12.9,0.8000000000000114,0.6000000000000227
2024-04-16 05:22:05,Under way using engine,12.9,0.9333333333333371,0.6000000000000227
2024-04-16 05:22:15,Under way using engine,12.9,1.0666666666667197,0.6000000000000227
2024-04-16 05:22:25,Under way using engine,12.9,1.2000000000000455,0.6000000000000227
2024-04-16 05:22:35,Under way using engine,12.9,1.2000000000000455,0.6000000000000227
2024-04-16 05:22:45,Under way using engine,12.9,1.2000000000000455,0.6000000000000227
2024-04-16 05:22:55,Under way using engine,12.9,1.2000000000000455,0.6000000000000227
2024-04-16 05:23:05,Under way using engine,12.9,1.433333333333394,0.6000000000000227
2024-04-16 05:23:15,Under way using engine,12.9,1.6666666666666856,0.6000000000000227
2024-04-16 05:23:25,Under way using engine,12.9,1.900000000000034,0.6000000000000227
2024-04-16 05:23:35,Under way using engine,12.9,1.7333333333333485,0.9333333333333371
2024-04-16 05:23:45,Under way using engine,12.9,1.5666666666667197,1.2666666666667084
2024-04-16 05:23:55,Under way using engine,12.9,1.400000000000034,1.6000000000000227
2024-04-16 05:24:05,Under way using engine,12.9,1.3000000000000114,2.6000000000000227
2024-04-16 05:24:15,Under way using engine,12.9,1.8999999999999773,3.1000000000000227
2024-04-16 05:24:25,Under way using engine,12.9,2.5,3.6000000000000227
2024-04-16 05:24:35,Under way using engine,12.9,3.1666666666666856,3.6000000000000227
2024-04-16 05:24:45,Under way using engine,12.9,3.8333333333333144,3.6000000000000227
2024-04-16 05:24:55,Under way using engine,12.9,4.5,3.6000000000000227
2024-04-16 05:25:05,Under way using engine,12.9,4.800000000000011,4.600000000000023
2024-04-16 05:25:15,Under way using engine,12.9,4.920000000000016,4.600000000000023
2024-04-16 05:25:25,Under way using engine,12.9,5.0400000000000205,4.600000000000023
2024-04-16 05:25:35,Under way using engine,12.9,5.160000000000025,4.600000000000023
2024-04-16 05:25:45,Under way using engine,12.9,5.28000000000003,4.600000000000023
2024-04-16 05:25:55,Under way using engine,12.9,5.400000000000034,4.600000000000023
2024-04-16 05:26:05,Under way using engine,12.9,5.5,4.600000000000023
2024-04-16 05:26:15,Under way using engine,12.9,5.7000000000000455,4.600000000000023
2024-04-16 05:26:25,Under way using engine,12.9,5.625000000000057,4.850000000000023
2024-04-16 05:26:35,Under way using engine,12.9,5.550000000000068,5.100000000000023
2024-04-16 05:26:45,Under way using engine,12.9,5.475000000000023,5.350000000000023
2024-04-16 05:26:55,Under way using engine,12.9,5.400000000000034,5.600000000000023
