Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 15:30:23,Under way using engine,14.5,0.0,359.8
2024-03-19 15:30:33,Under way using engine,14.5,0.2333333333333485,0.13333333333332575
2024-03-19 15:30:43,Under way using engine,14.5,0.46666666666664014,0.46666666666664014
2024-03-19 15:30:53,Under way using engine,14.5,0.6999999999999886,0.8000000000000114
2024-03-19 15:31:03,Under way using engine,14.5,0.46666666666664014,0.8000000000000114
2024-03-19 15:31:13,Under way using engine,14.5,0.2333333333333485,0.8000000000000114
2024-03-19 15:31:23,Under way using engine,14.5,0.0,0.8000000000000114
2024-03-19 15:31:33,Under way using engine,14.5,0.16666666666668561,0.8000000000000114
2024-03-19 15:31:43,Under way using engine,14.5,0.3333333333333144,0.8000000000000114
2024-03-19 15:31:53,Under way using engine,14.5,0.5,0.8000000000000114
2024-03-19 15:32:03,Under way using engine,14.5,0.39999999999997726,0.46666666666664014
2024-03-19 15:32:13,Under way using engine,14.5,0.30000000000001137,0.13333333333332575
2024-03-19 15:32:23,Under way using engine,14.5,0.19999999999998863,359.8
2024-03-19 15:32:33,Under way using engine,14.5,0.16666666666668561,359.8
2024-03-19 15:32:43,Under way using engine,14.5,0.13333333333332575,359.8
2024-03-19 15:32:53,Under way using engine,14.5,0.10000000000002274,359.8
2024-03-19 15:33:03,Under way using engine,14.5,359.8666666666667,359.8
2024-03-19 15:33:13,Under way using engine,14.5,359.6333333333333,359.8
2024-03-19 15:33:23,Under way using engine,14.5,359.4,359.8
2024-03-19 15:33:33,Under way using engine,14.5,359.5333333333333,359.8
2024-03-19 15:33:43,Under way using engine,14.5,359.6666666666667,359.8
2024-03-19 15:33:53,Under way using engine,14.5,359.8,359.8
2024-03-19 15:34:03,Under way using engine,14.5,359.73333333333335,359.8
2024-03-19 15:34:13,Under way using engine,14.5,359.6666666666667,359.8
2024-03-19 15:34:23,Under way using engine,14.5,359.6,359.8
2024-03-19 15:34:33,Under way using engine,14.5,359.73333333333335,0.13333333333332575
2024-03-19 15:34:43,Under way using engine,14.5,359.8666666666667,0.46666666666664014
2024-03-19 15:34:53,Under way using engine,14.5,0.0,0.8000000000000114
2024-03-19 15:35:03,Under way using engine,14.5,0.022222222222239907,0.8000000000000114
2024-03-19 15:35:13,Under way using engine,14.5,0.04444444444442297,0.8000000000000114
2024-03-19 15:35:23,Under way using engine,14.5,0.06666666666666288,0.8000000000000114
2024-03-19 15:35:33,Under way using engine,14.5,0.08888888888890278,0.8000000000000114
