Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 17:21:15,Under way using engine,12.6,0.0,357.0
2024-06-16 17:21:25,Under way using engine,12.6,0.0,357.0
2024-06-16 17:21:35,Under way using engine,12.6,0.0,357.0
2024-06-16 17:21:45,Under way using engine,12.6,0.0,357.0
2024-06-16 17:21:55,Under way using engine,12.6,359.66666666666663,357.0
2024-06-16 17:22:05,Under way using engine,12.6,359.33333333333337,357.0
2024-06-16 17:22:15,Under way using engine,12.6,359.0,357.0
2024-06-16 17:22:25,Under way using engine,12.6,359.0,356.66666666666663
2024-06-16 17:22:35,Under way using engine,12.6,359.0,356.33333333333337
2024-06-16 17:22:45,Under way using engine,12.6,359.0,356.0
2024-06-16 17:22:55,Under way using engine,12.6,359.0,356.0
2024-06-16 17:23:05,Under way using engine,12.6,359.0,356.0
2024-06-16 17:23:15,Under way using engine,12.6,359.0,356.0
2024-06-16 17:23:25,Under way using engine,12.575,359.0,356.0
2024-06-16 17:23:35,Under way using engine,12.55,359.0,356.0
2024-06-16 17:23:45,Under way using engine,12.525,359.0,356.0
2024-06-16 17:23:55,Under way using engine,12.5,359.0,356.0
2024-06-16 17:24:05,Under way using engine,12.5,359.0,356.0
2024-06-16 17:24:15,Under way using engine,12.5,359.0,356.0
2024-06-16 17:24:25,Under way using engine,12.6,359.0,356.0
2024-06-16 17:24:35,Under way using engine,12.566666666666666,359.0,356.0
2024-06-16 17:24:45,Under way using engine,12.533333333333331,359.0,356.0
2024-06-16 17:24:55,Under way using engine,12.5,359.0,356.0
2024-06-16 17:25:05,Under way using engine,12.5,359.0,356.0
2024-06-16 17:25:15,Under way using engine,12.5,359.0,356.0
2024-06-16 17:25:25,Under way using engine,12.4,359.0,356.0
2024-06-16 17:25:35,Under way using engine,12.4,358.83333333333337,356.0
2024-06-16 17:25:45,Under way using engine,12.4,358.66666666666663,356.0
2024-06-16 17:25:55,Under way using engine,12.4,358.5,356.0
2024-06-16 17:26:05,Under way using engine,12.4,358.33333333333337,356.0
2024-06-16 17:26:15,Under way using engine,12.4,358.16666666666663,356.0
2024-06-16 17:26:25,Under way using engine,12.4,358.0,356.0
2024-06-16 17:26:35,Under way using engine,12.416666666666668,358.0,356.16666666666663
2024-06-16 17:26:45,Under way using engine,12.433333333333334,358.0,356.33333333333337
2024-06-16 17:26:55,Under way using engine,12.45,358.0,356.5
2024-06-16 17:27:05,Under way using engine,12.466666666666669,358.0,356.66666666666663
2024-06-16 17:27:15,Under way using engine,12.483333333333334,358.0,356.83333333333337
2024-06-16 17:27:25,Under way using engine,12.5,358.0,357.0
2024-06-16 17:27:35,Under way using engine,12.483333333333334,358.0,356.83333333333337
2024-06-16 17:27:45,Under way using engine,12.466666666666669,358.0,356.66666666666663
2024-06-16 17:27:55,Under way using engine,12.45,358.0,356.5
2024-06-16 17:28:05,Under way using engine,12.433333333333334,358.0,356.33333333333337
2024-06-16 17:28:15,Under way using engine,12.416666666666668,358.0,356.16666666666663
2024-06-16 17:28:25,Under way using engine,12.4,358.0,356.0
2024-06-16 17:28:35,Under way using engine,12.405,357.95,356.05
2024-06-16 17:28:45,Under way using engine,12.41,357.9,356.1
2024-06-16 17:28:55,Under way using engine,12.415,357.85,356.15
2024-06-16 17:29:05,Under way using engine,12.42,357.8,356.2
2024-06-16 17:29:15,Under way using engine,12.425,357.75,356.25
2024-06-16 17:29:25,Under way using engine,12.43,357.7,356.3
2024-06-16 17:29:35,Under way using engine,12.435,357.65,356.35
2024-06-16 17:29:45,Under way using engine,12.44,357.6,356.4
2024-06-16 17:29:55,Under way using engine,12.445,357.55,356.45
2024-06-16 17:30:05,Under way using engine,12.45,357.5,356.5
2024-06-16 17:30:15,Under way using engine,12.455,357.45,356.55
2024-06-16 17:30:25,Under way using engine,12.46,357.4,356.6
2024-06-16 17:30:35,Under way using engine,12.465,357.35,356.65
2024-06-16 17:30:45,Under way using engine,12.47,357.3,356.7
2024-06-16 17:30:55,Under way using engine,12.475,357.25,356.75
2024-06-16 17:31:05,Under way using engine,12.48,357.2,356.8
2024-06-16 17:31:15,Under way using engine,12.485,357.15,356.85
2024-06-16 17:31:25,Under way using engine,12.49,357.1,356.9
2024-06-16 17:31:35,Under way using engine,12.495,357.05,356.95
2024-06-16 17:31:45,Under way using engine,12.5,357.0,357.0
2024-06-16 17:31:55,Under way using engine,12.483333333333334,357.0,357.0
