Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:26:12,Under way using engine,13.5,0.0,1.0
2024-04-24 22:26:22,Under way using engine,13.5,359.975,1.0
2024-04-24 22:26:32,Under way using engine,13.5,359.95,1.0
2024-04-24 22:26:42,Under way using engine,13.5,359.925,1.0
2024-04-24 22:26:52,Under way using engine,13.5,359.9,1.0
2024-04-24 22:27:02,Under way using engine,13.5,0.05000000000001137,1.0
2024-04-24 22:27:12,Under way using engine,13.5,0.19999999999998863,1.0
2024-04-24 22:27:22,Under way using engine,13.5,0.19999999999998863,1.0
2024-04-24 22:27:32,Under way using engine,13.5,0.19999999999998863,1.0
2024-04-24 22:27:42,Under way using engine,13.5,0.19999999999998863,1.0
2024-04-24 22:27:52,Under way using engine,13.5,0.19999999999998863,1.0
2024-04-24 22:28:02,Under way using engine,13.55,0.0,1.0
2024-04-24 22:28:12,Under way using engine,13.6,359.8,1.0
2024-04-24 22:28:22,Under way using engine,13.6,359.9,1.0
2024-04-24 22:28:32,Under way using engine,13.6,0.10000000000002274,1.0
2024-04-24 22:28:42,Under way using engine,13.6,0.30000000000001137,1.0
2024-04-24 22:28:52,Under way using engine,13.6,0.5,1.0
2024-04-24 22:29:02,Under way using engine,13.6,0.7000000000000455,1.0
2024-04-24 22:29:12,Under way using engine,13.6,0.8999999999999773,1.0
2024-04-24 22:29:22,Under way using engine,13.6,0.39999999999997726,1.0
2024-04-24 22:29:32,Under way using engine,13.6,0.47500000000002274,1.0
2024-04-24 22:29:42,Under way using engine,13.6,0.5500000000000114,1.0
2024-04-24 22:29:52,Under way using engine,13.6,0.625,1.0
2024-04-24 22:30:02,Under way using engine,13.6,0.6999999999999886,1.0
2024-04-24 22:30:12,Under way using engine,13.6,0.5,1.0
2024-04-24 22:30:22,Under way using engine,13.7,0.6000000000000227,1.0
2024-04-24 22:30:32,Under way using engine,13.675,0.5,1.0
2024-04-24 22:30:42,Under way using engine,13.65,0.39999999999997726,1.0
2024-04-24 22:30:52,Under way using engine,13.625,0.2999999999999545,1.0
2024-04-24 22:31:02,Under way using engine,13.6,0.19999999999998863,1.0
2024-04-24 22:31:12,Under way using engine,13.7,0.30000000000001137,1.0
2024-04-24 22:31:22,Under way using engine,13.7,0.39999999999997726,1.0
2024-04-24 22:31:32,Under way using engine,13.6,0.8999999999999773,1.0
2024-04-24 22:31:42,Under way using engine,13.6,0.7000000000000455,1.0
2024-04-24 22:31:52,Under way using engine,13.6,0.5,1.0
2024-04-24 22:32:02,Under way using engine,13.6,0.30000000000001137,1.0
2024-04-24 22:32:12,Under way using engine,13.6,0.19999999999998863,1.0
2024-04-24 22:32:22,Under way using engine,13.6,0.30000000000001137,1.0
2024-04-24 22:32:32,Under way using engine,13.6,0.39999999999997726,1.0
2024-04-24 22:32:42,Under way using engine,13.6,0.39999999999997726,1.0
2024-04-24 22:32:52,Under way using engine,13.6,0.39999999999997726,1.0
2024-04-24 22:33:02,Under way using engine,13.6,0.39999999999997726,1.0
2024-04-24 22:33:12,Under way using engine,13.6,0.39999999999997726,1.0
2024-04-24 22:33:22,Under way using engine,13.6,0.19999999999998863,1.0
2024-04-24 22:33:32,Under way using engine,13.6,0.10000000000002274,1.0
2024-04-24 22:33:42,Under way using engine,13.6,0.16666666666662877,1.0
2024-04-24 22:33:52,Under way using engine,13.6,0.2333333333333485,1.0
2024-04-24 22:34:02,Under way using engine,13.6,0.30000000000001137,1.0
2024-04-24 22:34:12,Under way using engine,13.6,0.30000000000001137,1.0
2024-04-24 22:34:22,Under way using engine,13.6,0.19999999999998863,1.0
2024-04-24 22:34:32,Under way using engine,13.7,0.39999999999997726,1.0
2024-04-24 22:34:42,Under way using engine,13.666666666666666,0.39999999999997726,1.0
2024-04-24 22:34:52,Under way using engine,13.633333333333333,0.39999999999997726,1.0
2024-04-24 22:35:02,Under way using engine,13.6,0.39999999999997726,1.0
2024-04-24 22:35:12,Under way using engine,13.6,0.39999999999997726,1.0
2024-04-24 22:35:22,Under way using engine,13.6,0.39999999999997726,1.0
2024-04-24 22:35:32,Under way using engine,13.6,0.5,1.0
2024-04-24 22:35:42,Under way using engine,13.6,0.5500000000000114,1.0
2024-04-24 22:35:52,Under way using engine,13.6,0.6000000000000227,1.0
2024-04-24 22:36:02,Under way using engine,13.6,0.5,1.0
2024-04-24 22:36:12,Under way using engine,13.633333333333333,0.6000000000000227,1.0
2024-04-24 22:36:22,Under way using engine,13.666666666666666,0.7000000000000455,1.0
2024-04-24 22:36:32,Under way using engine,13.7,0.8000000000000114,1.0
2024-04-24 22:36:42,Under way using engine,13.7,0.8999999999999773,1.0
2024-04-24 22:36:52,Under way using engine,13.7,1.0,1.0
2024-04-24 22:37:02,Under way using engine,13.7,1.0,1.0
2024-04-24 22:37:12,Under way using engine,13.7,1.0,1.0
2024-04-24 22:37:22,Under way using engine,13.7,1.0,1.0
2024-04-24 22:37:32,Under way using engine,13.7,1.0,1.0
2024-04-24 22:37:42,Under way using engine,13.7,0.8999999999999773,1.0
2024-04-24 22:37:52,Under way using engine,13.7,1.1999999999999886,1.0
2024-04-24 22:38:02,Under way using engine,13.7,1.25,1.0
2024-04-24 22:38:12,Under way using engine,13.7,1.3000000000000114,1.0
2024-04-24 22:38:22,Under way using engine,13.7,1.3500000000000227,1.0
2024-04-24 22:38:32,Under way using engine,13.7,1.3999999999999773,1.0
2024-04-24 22:38:42,Under way using engine,13.7,1.3000000000000114,1.0
2024-04-24 22:38:52,Under way using engine,13.7,1.1999999999999886,1.0
2024-04-24 22:39:02,Under way using engine,13.7,1.1499999999999773,1.0
2024-04-24 22:39:12,Under way using engine,13.7,1.1000000000000227,1.0
2024-04-24 22:39:22,Under way using engine,13.7,1.0500000000000114,1.0
2024-04-24 22:39:32,Under way using engine,13.7,1.0,1.0
2024-04-24 22:39:42,Under way using engine,13.7,1.1000000000000227,1.0
2024-04-24 22:39:52,Under way using engine,13.7,1.1599999999999682,1.0
2024-04-24 22:40:02,Under way using engine,13.7,1.2200000000000273,1.0
2024-04-24 22:40:12,Under way using engine,13.7,1.2799999999999727,1.0
2024-04-24 22:40:22,Under way using engine,13.7,1.3400000000000318,1.0
2024-04-24 22:40:32,Under way using engine,13.7,1.3999999999999773,1.0
2024-04-24 22:40:42,Under way using engine,13.7,1.5,1.0
2024-04-24 22:40:52,Under way using engine,13.7,1.5,1.0
2024-04-24 22:41:02,Under way using engine,13.7,1.5,1.0
