Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:56:45,Under way using engine,5.5,0.0,14.199999999999989
2024-03-13 08:57:45,Under way using engine,5.3,0.5,14.199999999999989
2024-03-13 08:58:45,Under way using engine,5.2,0.30000000000001137,14.199999999999989
2024-03-13 08:59:45,Under way using engine,5.1,0.0,14.199999999999989
2024-03-13 09:00:45,Under way using engine,5.0,0.0,14.199999999999989
2024-03-13 09:01:45,Under way using engine,4.9,0.30000000000001137,14.199999999999989
2024-03-13 09:02:45,Under way using engine,5.0925,1.3700000000000045,14.975000000000023
2024-03-13 09:03:45,Under way using engine,5.285,2.4399999999999977,15.75
2024-03-13 09:04:45,Under way using engine,5.4775,3.509999999999991,16.524999999999977
2024-03-13 09:05:45,Under way using engine,5.67,4.579999999999984,17.30000000000001
2024-03-13 09:06:45,Under way using engine,5.862500000000001,5.649999999999977,18.07499999999999
2024-03-13 09:07:45,Under way using engine,6.055,6.720000000000027,18.850000000000023
2024-03-13 09:08:45,Under way using engine,6.2475000000000005,7.7900000000000205,19.625
2024-03-13 09:09:45,Under way using engine,6.44,8.860000000000014,20.399999999999977
2024-03-13 09:10:45,Under way using engine,6.6325,9.930000000000007,21.17500000000001
2024-03-13 09:11:45,Under way using engine,6.825,11.0,21.94999999999999
2024-03-13 09:12:45,Under way using engine,7.0175,12.069999999999993,22.725000000000023
2024-03-13 09:13:45,Under way using engine,7.21,13.139999999999986,23.5
2024-03-13 09:14:45,Under way using engine,7.4025,14.210000000000036,24.274999999999977
2024-03-13 09:15:45,Under way using engine,7.595000000000001,15.279999999999973,25.05000000000001
2024-03-13 09:16:45,Under way using engine,7.7875,16.350000000000023,25.82499999999999
2024-03-13 09:17:45,Under way using engine,7.98,17.420000000000016,26.600000000000023
2024-03-13 09:18:45,Under way using engine,8.1725,18.49000000000001,27.375
2024-03-13 09:19:45,Under way using engine,8.365,19.560000000000002,28.149999999999977
2024-03-13 09:20:45,Under way using engine,8.557500000000001,20.629999999999995,28.92500000000001
2024-03-13 09:21:45,Under way using engine,8.75,21.69999999999999,29.69999999999999
2024-03-13 09:22:45,Under way using engine,8.942499999999999,22.769999999999982,30.475000000000023
2024-03-13 09:23:45,Under way using engine,9.135,23.840000000000032,31.25
2024-03-13 09:24:45,Under way using engine,9.3275,24.909999999999968,32.02499999999998
2024-03-13 09:25:45,Under way using engine,9.52,25.980000000000018,32.80000000000001
2024-03-13 09:26:45,Under way using engine,9.7125,27.05000000000001,33.57499999999999
2024-03-13 09:27:45,Under way using engine,9.905,28.120000000000005,34.35000000000002
2024-03-13 09:28:45,Under way using engine,10.0975,29.189999999999998,35.125
2024-03-13 09:29:45,Under way using engine,10.29,30.25999999999999,35.89999999999998
2024-03-13 09:30:45,Under way using engine,10.4825,31.329999999999984,36.67500000000001
2024-03-13 09:31:45,Under way using engine,10.675,32.39999999999998,37.44999999999999
2024-03-13 09:32:45,Under way using engine,10.8675,33.47000000000003,38.22500000000002
2024-03-13 09:33:45,Under way using engine,11.06,34.54000000000002,39.0
2024-03-13 09:34:45,Under way using engine,11.2525,35.610000000000014,39.77499999999998
2024-03-13 09:35:45,Under way using engine,11.445,36.68000000000001,40.55000000000001
2024-03-13 09:36:45,Under way using engine,11.6375,37.75,41.32499999999999
2024-03-13 09:37:45,Under way using engine,11.829999999999998,38.81999999999999,42.10000000000002
2024-03-13 09:38:45,Under way using engine,12.0225,39.889999999999986,42.875
2024-03-13 09:39:45,Under way using engine,12.215,40.95999999999998,43.64999999999998
2024-03-13 09:40:45,Under way using engine,12.4075,42.03000000000003,44.42500000000001
2024-03-13 09:41:45,Under way using engine,12.6,43.10000000000002,45.19999999999999
2024-03-13 09:42:45,Under way using engine,12.7,43.5,45.19999999999999
2024-03-13 09:43:45,Under way using engine,12.7,43.69999999999999,45.19999999999999
2024-03-13 09:44:45,Under way using engine,12.8,43.10000000000002,44.19999999999999
2024-03-13 09:45:45,Under way using engine,12.8,43.0,44.19999999999999
2024-03-13 09:46:45,Under way using engine,12.8,43.0,44.19999999999999
2024-03-13 09:47:45,Under way using engine,12.9,42.80000000000001,44.19999999999999
2024-03-13 09:48:45,Under way using engine,12.9,42.76666666666665,44.19999999999999
2024-03-13 09:49:45,Under way using engine,12.9,42.73333333333335,44.19999999999999
2024-03-13 09:50:45,Under way using engine,12.9,42.69999999999999,44.19999999999999
2024-03-13 09:51:45,Under way using engine,12.9,42.666666666666686,44.19999999999999
2024-03-13 09:52:45,Under way using engine,12.9,42.633333333333326,44.19999999999999
2024-03-13 09:53:45,Under way using engine,12.9,42.60000000000002,44.19999999999999
2024-03-13 09:54:45,Under way using engine,12.9,42.56666666666666,44.19999999999999
2024-03-13 09:55:45,Under way using engine,12.9,42.53333333333336,44.19999999999999
2024-03-13 09:56:45,Under way using engine,12.9,42.5,44.19999999999999
2024-03-13 09:57:45,Under way using engine,12.9,42.5,44.19999999999999
2024-03-13 09:58:45,Under way using engine,12.9,42.5,44.19999999999999
2024-03-13 09:59:45,Under way using engine,13.0,42.69999999999999,44.19999999999999
2024-03-13 10:00:45,Under way using engine,12.9,42.60000000000002,44.19999999999999
2024-03-13 10:01:45,Under way using engine,13.0,42.80000000000001,44.19999999999999
2024-03-13 10:02:45,Under way using engine,12.9,43.19999999999999,45.19999999999999
2024-03-13 10:03:45,Under way using engine,12.9,43.80000000000001,45.19999999999999
2024-03-13 10:04:45,Under way using engine,12.88888888888889,43.81111111111113,45.19999999999999
2024-03-13 10:05:45,Under way using engine,12.877777777777778,43.822222222222194,45.19999999999999
2024-03-13 10:06:45,Under way using engine,12.866666666666667,43.833333333333314,45.19999999999999
2024-03-13 10:07:45,Under way using engine,12.855555555555556,43.844444444444434,45.19999999999999
2024-03-13 10:08:45,Under way using engine,12.844444444444443,43.855555555555554,45.19999999999999
2024-03-13 10:09:45,Under way using engine,12.833333333333334,43.866666666666674,45.19999999999999
2024-03-13 10:10:45,Under way using engine,12.822222222222225,43.877777777777794,45.19999999999999
2024-03-13 10:11:45,Under way using engine,12.811111111111112,43.88888888888886,45.19999999999999
2024-03-13 10:12:45,Under way using engine,12.8,43.89999999999998,45.19999999999999
2024-03-13 10:13:45,Under way using engine,12.8,44.60000000000002,46.19999999999999
2024-03-13 10:14:45,Under way using engine,12.8,44.10000000000002,45.19999999999999
2024-03-13 10:15:45,Under way using engine,12.8,44.5,45.19999999999999
2024-03-13 10:16:45,Under way using engine,12.8,44.19999999999999,45.19999999999999
2024-03-13 10:17:45,Under way using engine,12.8,44.30000000000001,45.19999999999999
2024-03-13 10:18:45,Under way using engine,12.9,44.39999999999998,45.19999999999999
2024-03-13 10:19:45,Under way using engine,12.9,44.19999999999999,45.19999999999999
2024-03-13 10:20:45,Under way using engine,12.9,44.10000000000002,45.19999999999999
2024-03-13 10:21:45,Under way using engine,12.8,44.5,45.19999999999999
2024-03-13 10:22:45,Under way using engine,12.8,44.5,45.19999999999999
2024-03-13 10:23:45,Under way using engine,12.8,44.80000000000001,45.19999999999999
2024-03-13 10:24:45,Under way using engine,12.8,44.89999999999998,45.19999999999999
2024-03-13 10:25:45,Under way using engine,12.8,44.89999999999998,45.19999999999999
2024-03-13 10:26:45,Under way using engine,12.8,44.96666666666664,45.366666666666674
2024-03-13 10:27:45,Under way using engine,12.8,45.0333333333333,45.53333333333336
2024-03-13 10:28:45,Under way using engine,12.8,45.099999999999966,45.69999999999999
2024-03-13 10:29:45,Under way using engine,12.8,45.166666666666686,45.866666666666674
2024-03-13 10:30:45,Under way using engine,12.8,45.23333333333335,46.03333333333336
2024-03-13 10:31:45,Under way using engine,12.8,45.30000000000001,46.19999999999999
2024-03-13 10:32:45,Under way using engine,12.8,45.19999999999999,46.19999999999999
2024-03-13 10:33:45,Under way using engine,12.8,45.10000000000002,46.19999999999999
2024-03-13 10:34:45,Under way using engine,12.7,45.60000000000002,46.19999999999999
2024-03-13 10:35:45,Under way using engine,12.7,45.69999999999999,46.19999999999999
2024-03-13 10:36:45,Under way using engine,12.7,45.80000000000001,46.19999999999999
2024-03-13 10:37:45,Under way using engine,12.7,45.60000000000002,46.19999999999999
2024-03-13 10:38:45,Under way using engine,12.7,45.60000000000002,46.19999999999999
2024-03-13 10:39:45,Under way using engine,12.7,45.60000000000002,46.19999999999999
2024-03-13 10:40:45,Under way using engine,12.7,46.0,46.19999999999999
2024-03-13 10:41:45,Under way using engine,12.7,45.80000000000001,46.19999999999999
2024-03-13 10:42:45,Under way using engine,12.7,45.69999999999999,46.19999999999999
2024-03-13 10:43:45,Under way using engine,12.7,45.7076923076923,46.19999999999999
2024-03-13 10:44:45,Under way using engine,12.7,45.71538461538461,46.19999999999999
2024-03-13 10:45:45,Under way using engine,12.7,45.72307692307692,46.19999999999999
2024-03-13 10:46:45,Under way using engine,12.7,45.730769230769226,46.19999999999999
2024-03-13 10:47:45,Under way using engine,12.7,45.738461538461536,46.19999999999999
2024-03-13 10:48:45,Under way using engine,12.7,45.746153846153845,46.19999999999999
2024-03-13 10:49:45,Under way using engine,12.7,45.753846153846155,46.19999999999999
2024-03-13 10:50:45,Under way using engine,12.7,45.761538461538464,46.19999999999999
2024-03-13 10:51:45,Under way using engine,12.7,45.769230769230774,46.19999999999999
2024-03-13 10:52:45,Under way using engine,12.7,45.77692307692308,46.19999999999999
2024-03-13 10:53:45,Under way using engine,12.7,45.78461538461539,46.19999999999999
2024-03-13 10:54:45,Under way using engine,12.7,45.7923076923077,46.19999999999999
2024-03-13 10:55:45,Under way using engine,12.7,45.80000000000001,46.19999999999999
