Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:05:32,Under way using engine,10.3,0.0,351.5
2024-05-21 22:05:42,Under way using engine,10.3,358.1,350.5
2024-05-21 22:05:52,Under way using engine,10.3,356.24,349.9
2024-05-21 22:06:02,Under way using engine,10.3,354.38,349.3
2024-05-21 22:06:12,Under way using engine,10.3,352.52,348.7
2024-05-21 22:06:22,Under way using engine,10.3,350.65999999999997,348.1
2024-05-21 22:06:32,Under way using engine,10.3,348.8,347.5
2024-05-21 22:06:42,Under way using engine,10.3,347.8,347.5
2024-05-21 22:06:52,Under way using engine,10.32,347.54,346.7
2024-05-21 22:07:02,Under way using engine,10.34,347.28,345.9
2024-05-21 22:07:12,Under way using engine,10.36,347.02,345.1
2024-05-21 22:07:22,Under way using engine,10.38,346.76,344.3
2024-05-21 22:07:32,Under way using engine,10.4,346.5,343.5
2024-05-21 22:07:42,Under way using engine,10.433333333333334,345.83333333333337,343.3333333333333
2024-05-21 22:07:52,Under way using engine,10.466666666666669,345.1666666666667,343.1666666666667
2024-05-21 22:08:02,Under way using engine,10.5,344.5,343.0
2024-05-21 22:08:12,Under way using engine,10.533333333333331,343.8333333333333,342.8333333333333
2024-05-21 22:08:22,Under way using engine,10.566666666666666,343.1666666666667,342.6666666666667
2024-05-21 22:08:32,Under way using engine,10.6,342.5,342.5
2024-05-21 22:08:42,Under way using engine,10.616666666666667,342.4666666666667,342.5
2024-05-21 22:08:52,Under way using engine,10.633333333333333,342.43333333333334,342.5
2024-05-21 22:09:02,Under way using engine,10.65,342.4,342.5
2024-05-21 22:09:12,Under way using engine,10.666666666666666,342.3666666666667,342.5
2024-05-21 22:09:22,Under way using engine,10.683333333333334,342.3333333333333,342.5
2024-05-21 22:09:32,Under way using engine,10.7,342.3,342.5
2024-05-21 22:09:42,Under way using engine,10.733333333333333,342.3666666666667,342.5
2024-05-21 22:09:52,Under way using engine,10.766666666666666,342.43333333333334,342.5
2024-05-21 22:10:02,Under way using engine,10.8,342.5,342.5
2024-05-21 22:10:12,Under way using engine,10.833333333333334,342.56666666666666,342.5
2024-05-21 22:10:22,Under way using engine,10.866666666666667,342.6333333333333,342.5
2024-05-21 22:10:32,Under way using engine,10.9,342.7,342.5
2024-05-21 22:10:42,Under way using engine,10.9,342.8,342.5
2024-05-21 22:10:52,Under way using engine,10.9,342.9,342.5
2024-05-21 22:11:02,Under way using engine,10.9,343.0,342.5
2024-05-21 22:11:12,Under way using engine,10.9,343.1,342.5
2024-05-21 22:11:22,Under way using engine,10.9,343.2,342.5
2024-05-21 22:11:32,Under way using engine,10.9,343.3,342.5
2024-05-21 22:11:42,Under way using engine,10.9,343.33076923076925,342.5
2024-05-21 22:11:52,Under way using engine,10.9,343.36153846153843,342.5
2024-05-21 22:12:02,Under way using engine,10.9,343.39230769230767,342.5
2024-05-21 22:12:12,Under way using engine,10.9,343.4230769230769,342.5
2024-05-21 22:12:22,Under way using engine,10.9,343.45384615384614,342.5
2024-05-21 22:12:32,Under way using engine,10.9,343.4846153846154,342.5
