Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 04:19:57,Under way using engine,10.3,0.0,2.1999999999999886
2024-06-28 04:20:07,Under way using engine,10.3,359.6,1.1999999999999886
2024-06-28 04:20:17,Under way using engine,10.3,359.6333333333333,1.533333333333303
2024-06-28 04:20:27,Under way using engine,10.3,359.6666666666667,1.8666666666666742
2024-06-28 04:20:37,Under way using engine,10.3,359.7,2.1999999999999886
2024-06-28 04:20:47,Under way using engine,10.3,359.7,2.1999999999999886
2024-06-28 04:20:57,Under way using engine,10.3,359.8,2.1999999999999886
2024-06-28 04:21:07,Under way using engine,10.3,0.19999999999998863,1.1999999999999886
2024-06-28 04:21:17,Under way using engine,10.333333333333334,0.03333333333330302,1.533333333333303
2024-06-28 04:21:27,Under way using engine,10.366666666666667,359.8666666666667,1.8666666666666742
2024-06-28 04:21:37,Under way using engine,10.4,359.7,2.1999999999999886
2024-06-28 04:21:47,Under way using engine,10.4,359.8,1.1999999999999886
2024-06-28 04:21:57,Under way using engine,10.4,358.9,2.1999999999999886
2024-06-28 04:22:07,Under way using engine,10.375,359.05,1.9499999999999886
2024-06-28 04:22:17,Under way using engine,10.35,359.2,1.6999999999999886
2024-06-28 04:22:27,Under way using engine,10.325,359.35,1.4499999999999886
2024-06-28 04:22:37,Under way using engine,10.3,359.5,1.1999999999999886
2024-06-28 04:22:47,Under way using engine,10.3,359.3,2.1999999999999886
2024-06-28 04:22:57,Under way using engine,10.3,359.4,2.1999999999999886
2024-06-28 04:23:07,Under way using engine,10.325,359.45,2.1999999999999886
2024-06-28 04:23:17,Under way using engine,10.35,359.5,2.1999999999999886
2024-06-28 04:23:27,Under way using engine,10.375,359.55,2.1999999999999886
2024-06-28 04:23:37,Under way using engine,10.4,359.6,2.1999999999999886
2024-06-28 04:23:47,Under way using engine,10.4,359.8,1.1999999999999886
2024-06-28 04:23:57,Under way using engine,10.4,359.1,1.1999999999999886
2024-06-28 04:24:07,Under way using engine,10.4,358.925,1.4499999999999886
2024-06-28 04:24:17,Under way using engine,10.4,358.75,1.6999999999999886
2024-06-28 04:24:27,Under way using engine,10.4,358.575,1.9499999999999886
2024-06-28 04:24:37,Under way using engine,10.4,358.4,2.1999999999999886
2024-06-28 04:24:47,Under way using engine,10.4,358.8,2.1999999999999886
2024-06-28 04:24:57,Under way using engine,10.4,359.2,2.1999999999999886
2024-06-28 04:25:07,Under way using engine,10.4,359.2,2.1999999999999886
2024-06-28 04:25:17,Under way using engine,10.4,359.2,2.1999999999999886
2024-06-28 04:25:27,Under way using engine,10.4,359.2,2.1999999999999886
2024-06-28 04:25:37,Under way using engine,10.4,359.2,2.1999999999999886
2024-06-28 04:25:47,Under way using engine,10.4,359.15,1.6999999999999886
2024-06-28 04:25:57,Under way using engine,10.4,359.1,1.1999999999999886
2024-06-28 04:26:07,Under way using engine,10.4,359.05,1.1999999999999886
2024-06-28 04:26:17,Under way using engine,10.4,359.0,1.1999999999999886
2024-06-28 04:26:27,Under way using engine,10.4,358.95,1.1999999999999886
2024-06-28 04:26:37,Under way using engine,10.4,358.9,1.1999999999999886
2024-06-28 04:26:47,Under way using engine,10.35,358.95,1.6999999999999886
2024-06-28 04:26:57,Under way using engine,10.3,359.0,2.1999999999999886
2024-06-28 04:27:07,Under way using engine,10.3,359.0333333333333,2.1999999999999886
2024-06-28 04:27:17,Under way using engine,10.3,359.06666666666666,2.1999999999999886
2024-06-28 04:27:27,Under way using engine,10.3,359.1,2.1999999999999886
2024-06-28 04:27:37,Under way using engine,10.3,359.3,1.1999999999999886
2024-06-28 04:27:47,Under way using engine,10.3,359.24,1.1999999999999886
2024-06-28 04:27:57,Under way using engine,10.3,359.18,1.1999999999999886
2024-06-28 04:28:07,Under way using engine,10.3,359.12,1.1999999999999886
2024-06-28 04:28:17,Under way using engine,10.3,359.06,1.1999999999999886
2024-06-28 04:28:27,Under way using engine,10.3,359.0,1.1999999999999886
2024-06-28 04:28:37,Under way using engine,10.3,358.8,0.19999999999998863
2024-06-28 04:28:47,Under way using engine,10.3,357.0,0.19999999999998863
2024-06-28 04:28:57,Under way using engine,10.3,357.175,0.44999999999998863
2024-06-28 04:29:07,Under way using engine,10.3,357.35,0.6999999999999886
2024-06-28 04:29:17,Under way using engine,10.3,357.525,0.9499999999999886
2024-06-28 04:29:27,Under way using engine,10.3,357.7,1.1999999999999886
2024-06-28 04:29:37,Under way using engine,10.3,357.85,0.6999999999999886
2024-06-28 04:29:47,Under way using engine,10.3,358.0,0.19999999999998863
2024-06-28 04:29:57,Under way using engine,10.325,358.025,0.19999999999998863
2024-06-28 04:30:07,Under way using engine,10.35,358.05,0.19999999999998863
2024-06-28 04:30:17,Under way using engine,10.375,358.075,0.19999999999998863
2024-06-28 04:30:27,Under way using engine,10.4,358.1,0.19999999999998863
2024-06-28 04:30:37,Under way using engine,10.4,358.0,0.19999999999998863
2024-06-28 04:30:47,Under way using engine,10.4,357.9,0.19999999999998863
2024-06-28 04:30:57,Under way using engine,10.4,357.875,0.44999999999998863
2024-06-28 04:31:07,Under way using engine,10.4,357.85,0.6999999999999886
2024-06-28 04:31:17,Under way using engine,10.4,357.825,0.9499999999999886
2024-06-28 04:31:27,Under way using engine,10.4,357.8,1.1999999999999886
2024-06-28 04:31:37,Under way using engine,10.4,358.1,0.6999999999999886
2024-06-28 04:31:47,Under way using engine,10.4,358.4,0.19999999999998863
2024-06-28 04:31:57,Under way using engine,10.4,358.275,0.19999999999998863
2024-06-28 04:32:07,Under way using engine,10.4,358.15,0.19999999999998863
2024-06-28 04:32:17,Under way using engine,10.4,358.025,0.19999999999998863
2024-06-28 04:32:27,Under way using engine,10.4,357.9,0.19999999999998863
2024-06-28 04:32:37,Under way using engine,10.4,357.95,0.19999999999998863
2024-06-28 04:32:47,Under way using engine,10.4,358.0,0.19999999999998863
2024-06-28 04:32:57,Under way using engine,10.4,358.0,1.1999999999999886
2024-06-28 04:33:07,Under way using engine,10.4,357.8666666666667,1.1999999999999886
2024-06-28 04:33:17,Under way using engine,10.4,357.73333333333335,1.1999999999999886
2024-06-28 04:33:27,Under way using engine,10.4,357.6,1.1999999999999886
2024-06-28 04:33:37,Under way using engine,10.4,357.7,0.6999999999999886
2024-06-28 04:33:47,Under way using engine,10.4,357.8,0.19999999999998863
2024-06-28 04:33:57,Under way using engine,10.3,357.7,1.1999999999999886
2024-06-28 04:34:07,Under way using engine,10.333333333333334,357.6333333333333,1.1999999999999886
2024-06-28 04:34:17,Under way using engine,10.366666666666667,357.56666666666666,1.1999999999999886
2024-06-28 04:34:27,Under way using engine,10.4,357.5,1.1999999999999886
2024-06-28 04:34:37,Under way using engine,10.4,357.7,1.1999999999999886
2024-06-28 04:34:47,Under way using engine,10.4,357.9,1.1999999999999886
