Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 03:45:03,Under way using engine,15.1,0.0,1.3000000000000114
2024-06-18 03:45:13,Under way using engine,15.1,359.73333333333335,0.9666666666666401
2024-06-18 03:45:23,Under way using engine,15.1,359.46666666666664,0.6333333333333258
2024-06-18 03:45:33,Under way using engine,15.1,359.20000000000005,0.30000000000001137
2024-06-18 03:45:43,Under way using engine,15.1,359.1666666666667,0.30000000000001137
2024-06-18 03:45:53,Under way using engine,15.1,359.1333333333333,0.30000000000001137
2024-06-18 03:46:03,Under way using engine,15.1,359.1,0.30000000000001137
2024-06-18 03:46:13,Under way using engine,15.1,358.9666666666667,0.30000000000001137
2024-06-18 03:46:23,Under way using engine,15.1,358.83333333333337,0.30000000000001137
2024-06-18 03:46:33,Under way using engine,15.1,358.70000000000005,0.30000000000001137
2024-06-18 03:46:43,Under way using engine,15.133333333333333,358.6666666666667,359.96666666666664
2024-06-18 03:46:53,Under way using engine,15.166666666666666,358.6333333333333,359.6333333333333
2024-06-18 03:47:03,Under way using engine,15.2,358.6,359.3
2024-06-18 03:47:13,Under way using engine,15.2,358.8,359.6333333333333
2024-06-18 03:47:23,Under way using engine,15.2,359.0,359.96666666666664
2024-06-18 03:47:33,Under way using engine,15.2,359.20000000000005,0.30000000000001137
2024-06-18 03:47:43,Under way using engine,15.2,359.26666666666665,0.6333333333333258
2024-06-18 03:47:53,Under way using engine,15.2,359.33333333333337,0.9666666666666401
2024-06-18 03:48:03,Under way using engine,15.2,359.4,1.3000000000000114
2024-06-18 03:48:13,Under way using engine,15.2,359.26666666666665,0.9666666666666401
2024-06-18 03:48:23,Under way using engine,15.2,359.1333333333333,0.6333333333333258
2024-06-18 03:48:33,Under way using engine,15.2,359.0,0.30000000000001137
2024-06-18 03:48:43,Under way using engine,15.2,358.73333333333335,359.96666666666664
2024-06-18 03:48:53,Under way using engine,15.2,358.46666666666664,359.6333333333333
2024-06-18 03:49:03,Under way using engine,15.2,358.20000000000005,359.3
