Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 00:04:27,Under way using engine,9.5,0.0,4.699999999999989
2024-06-30 00:05:27,Under way using engine,9.2,2.5,5.699999999999989
2024-06-30 00:06:27,Under way using engine,9.0,3.0,6.699999999999989
2024-06-30 00:07:27,Under way using engine,8.7,4.399999999999977,8.699999999999989
2024-06-30 00:08:27,Under way using engine,8.489999999999998,7.449999999999989,12.199999999999989
2024-06-30 00:09:27,Under way using engine,8.28,10.5,15.699999999999989
2024-06-30 00:10:27,Under way using engine,8.07,13.550000000000011,19.19999999999999
2024-06-30 00:11:27,Under way using engine,7.859999999999999,16.600000000000023,22.69999999999999
2024-06-30 00:12:27,Under way using engine,7.649999999999999,19.649999999999977,26.19999999999999
2024-06-30 00:13:27,Under way using engine,7.439999999999999,22.69999999999999,29.69999999999999
2024-06-30 00:14:27,Under way using engine,7.229999999999999,25.75,33.19999999999999
2024-06-30 00:15:27,Under way using engine,7.02,28.80000000000001,36.69999999999999
2024-06-30 00:16:27,Under way using engine,6.81,31.849999999999966,40.19999999999999
2024-06-30 00:17:27,Under way using engine,6.6,34.89999999999998,43.69999999999999
2024-06-30 00:18:27,Under way using engine,6.7,35.10000000000002,44.69999999999999
2024-06-30 00:19:27,Under way using engine,6.7,37.30000000000001,46.69999999999999
2024-06-30 00:20:27,Under way using engine,7.0,40.0,49.69999999999999
2024-06-30 00:21:27,Under way using engine,7.3,43.19999999999999,51.69999999999999
2024-06-30 00:22:27,Under way using engine,7.399999999999999,46.166666666666686,54.03333333333336
2024-06-30 00:23:27,Under way using engine,7.5,49.133333333333326,56.366666666666674
2024-06-30 00:24:27,Under way using engine,7.6,52.10000000000002,58.69999999999999
2024-06-30 00:25:27,Under way using engine,7.699999999999999,55.06666666666666,61.03333333333336
2024-06-30 00:26:27,Under way using engine,7.8,58.0333333333333,63.366666666666674
2024-06-30 00:27:27,Under way using engine,7.899999999999999,61.0,65.69999999999999
2024-06-30 00:28:27,Under way using engine,7.999999999999999,63.96666666666664,68.03333333333336
2024-06-30 00:29:27,Under way using engine,8.1,66.93333333333334,70.36666666666667
