Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 11:34:24,Under way using engine,9.8,0.0,2.3999999999999773
2024-04-16 11:34:34,Under way using engine,9.8,359.8,2.3999999999999773
2024-04-16 11:34:44,Under way using engine,9.85,359.45,2.8999999999999773
2024-04-16 11:34:54,Under way using engine,9.9,359.1,3.3999999999999773
2024-04-16 11:35:04,Under way using engine,9.9,358.9666666666667,3.0666666666667197
2024-04-16 11:35:14,Under way using engine,9.9,358.83333333333337,2.7333333333333485
2024-04-16 11:35:24,Under way using engine,9.9,358.7,2.3999999999999773
2024-04-16 11:35:34,Under way using engine,9.9,359.9,2.3999999999999773
2024-04-16 11:35:44,Under way using engine,9.9,2.8999999999999773,2.8999999999999773
2024-04-16 11:35:54,Under way using engine,9.9,5.899999999999977,3.3999999999999773
2024-04-16 11:36:04,Under way using engine,9.933333333333334,2.8999999999999773,3.0666666666667197
2024-04-16 11:36:14,Under way using engine,9.966666666666669,359.9,2.7333333333333485
2024-04-16 11:36:24,Under way using engine,10.0,356.9,2.3999999999999773
2024-04-16 11:36:34,Under way using engine,9.7,3.3000000000000114,2.3999999999999773
2024-04-16 11:36:44,Under way using engine,9.7,2.6999999999999886,2.8999999999999773
2024-04-16 11:36:54,Under way using engine,9.7,2.1000000000000227,3.3999999999999773
2024-04-16 11:37:04,Under way using engine,9.633333333333333,1.466666666666697,7.7333333333333485
2024-04-16 11:37:14,Under way using engine,9.566666666666666,0.8333333333333712,12.06666666666672
2024-04-16 11:37:24,Under way using engine,9.5,0.19999999999998863,16.399999999999977
2024-04-16 11:37:34,Under way using engine,9.3,10.5,25.399999999999977
2024-04-16 11:37:44,Under way using engine,9.2,17.399999999999977,28.899999999999977
2024-04-16 11:37:54,Under way using engine,9.1,24.30000000000001,32.39999999999998
2024-04-16 11:38:04,Under way using engine,9.1,29.600000000000023,33.39999999999998
2024-04-16 11:38:14,Under way using engine,9.2,32.19999999999999,34.39999999999998
2024-04-16 11:38:24,Under way using engine,9.3,34.80000000000001,35.39999999999998
2024-04-16 11:38:34,Under way using engine,9.366666666666667,35.76666666666665,36.73333333333335
2024-04-16 11:38:44,Under way using engine,9.433333333333334,36.73333333333335,38.06666666666666
2024-04-16 11:38:54,Under way using engine,9.5,37.700000000000045,39.39999999999998
2024-04-16 11:39:04,Under way using engine,9.5,40.5,39.39999999999998
2024-04-16 11:39:14,Under way using engine,9.55,39.60000000000002,40.39999999999998
2024-04-16 11:39:24,Under way using engine,9.6,38.700000000000045,41.39999999999998
2024-04-16 11:39:34,Under way using engine,9.6,40.30000000000001,41.39999999999998
2024-04-16 11:39:44,Under way using engine,9.6,41.89999999999998,41.39999999999998
2024-04-16 11:39:54,Under way using engine,9.65,40.700000000000045,41.39999999999998
2024-04-16 11:40:04,Under way using engine,9.7,39.5,41.39999999999998
2024-04-16 11:40:14,Under way using engine,9.75,41.450000000000045,41.39999999999998
2024-04-16 11:40:24,Under way using engine,9.8,43.39999999999998,41.39999999999998
2024-04-16 11:40:34,Under way using engine,9.75,41.0,41.39999999999998
2024-04-16 11:40:44,Under way using engine,9.7,38.60000000000002,41.39999999999998
2024-04-16 11:40:54,Under way using engine,9.65,39.60000000000002,41.39999999999998
2024-04-16 11:41:04,Under way using engine,9.6,40.60000000000002,41.39999999999998
2024-04-16 11:41:14,Under way using engine,9.625,40.47500000000002,41.39999999999998
2024-04-16 11:41:24,Under way using engine,9.65,40.35000000000002,41.39999999999998
2024-04-16 11:41:34,Under way using engine,9.675,40.22500000000002,41.39999999999998
2024-04-16 11:41:44,Under way using engine,9.7,40.10000000000002,41.39999999999998
2024-04-16 11:41:54,Under way using engine,9.7,40.5,41.39999999999998
2024-04-16 11:42:04,Under way using engine,9.7,40.89999999999998,41.39999999999998
2024-04-16 11:42:14,Under way using engine,9.725,41.25,41.39999999999998
