Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 08:22:38,Under way using engine,2.7,0.0,0.6000000000000227
2024-06-04 08:22:48,Under way using engine,2.8,356.6,359.6
2024-06-04 08:22:58,Under way using engine,2.9,356.9,3.6000000000000227
2024-06-04 08:23:08,Under way using engine,2.875,356.85,3.1000000000000227
2024-06-04 08:23:18,Under way using engine,2.85,356.79999999999995,2.6000000000000227
2024-06-04 08:23:28,Under way using engine,2.825,356.75,2.1000000000000227
2024-06-04 08:23:38,Under way using engine,2.8,356.7,1.6000000000000227
2024-06-04 08:23:48,Under way using engine,2.7,1.2999999999999545,2.6000000000000227
2024-06-04 08:23:58,Under way using engine,2.72,359.48,2.3999999999999773
2024-06-04 08:24:08,Under way using engine,2.74,357.65999999999997,2.1999999999999886
2024-06-04 08:24:18,Under way using engine,2.76,355.84000000000003,2.0
2024-06-04 08:24:28,Under way using engine,2.78,354.02,1.7999999999999545
2024-06-04 08:24:38,Under way using engine,2.8,352.2,1.6000000000000227
2024-06-04 08:24:48,Under way using engine,2.9,358.5,4.600000000000023
2024-06-04 08:24:58,Under way using engine,2.9,359.2833333333333,4.100000000000023
2024-06-04 08:25:08,Under way using engine,2.9,0.06666666666666288,3.6000000000000227
2024-06-04 08:25:18,Under way using engine,2.9,0.8500000000000227,3.1000000000000227
2024-06-04 08:25:28,Under way using engine,2.9,1.6333333333333258,2.6000000000000227
2024-06-04 08:25:38,Under way using engine,2.9,2.4166666666666288,2.1000000000000227
2024-06-04 08:25:48,Under way using engine,2.9,3.1999999999999886,1.6000000000000227
2024-06-04 08:25:58,Under way using engine,2.9,3.1999999999999886,2.0
2024-06-04 08:26:08,Under way using engine,2.9,3.1999999999999886,2.3999999999999773
2024-06-04 08:26:18,Under way using engine,2.9,3.1999999999999886,2.7999999999999545
2024-06-04 08:26:28,Under way using engine,2.9,3.1999999999999886,3.1999999999999886
2024-06-04 08:26:38,Under way using engine,2.9,3.1999999999999886,3.6000000000000227
2024-06-04 08:26:48,Under way using engine,2.6,3.5,2.6000000000000227
2024-06-04 08:26:58,Under way using engine,2.6500000000000004,2.75,1.6000000000000227
2024-06-04 08:27:08,Under way using engine,2.7,2.0,0.6000000000000227
2024-06-04 08:27:18,Under way using engine,2.6500000000000004,0.9499999999999886,1.1000000000000227
2024-06-04 08:27:28,Under way using engine,2.6,359.9,1.6000000000000227
2024-06-04 08:27:38,Under way using engine,2.8,0.2999999999999545,359.6
2024-06-04 08:27:48,Under way using engine,2.8,359.4,1.6000000000000227
2024-06-04 08:27:58,Under way using engine,2.9,0.0,2.6000000000000227
2024-06-04 08:28:08,Under way using engine,2.9,1.1999999999999886,1.6000000000000227
2024-06-04 08:28:18,Under way using engine,2.9,3.0499999999999545,3.1000000000000227
2024-06-04 08:28:28,Under way using engine,2.9,4.899999999999977,4.600000000000023
2024-06-04 08:28:38,Under way using engine,2.9,5.199999999999989,3.6000000000000227
2024-06-04 08:28:48,Under way using engine,2.85,2.1000000000000227,2.6000000000000227
2024-06-04 08:28:58,Under way using engine,2.8,359.0,1.6000000000000227
2024-06-04 08:29:08,Under way using engine,2.7,358.0,0.6000000000000227
2024-06-04 08:29:18,Under way using engine,2.6,356.29999999999995,2.1000000000000227
2024-06-04 08:29:28,Under way using engine,2.5,354.6,3.6000000000000227
2024-06-04 08:29:38,Under way using engine,2.8,358.29999999999995,3.6000000000000227
2024-06-04 08:29:48,Under way using engine,2.75,358.1,2.1000000000000227
2024-06-04 08:29:58,Under way using engine,2.7,357.9,0.6000000000000227
2024-06-04 08:30:08,Under way using engine,2.8,0.6999999999999886,1.6000000000000227
2024-06-04 08:30:18,Under way using engine,2.8,359.85,1.1000000000000227
2024-06-04 08:30:28,Under way using engine,2.8,359.0,0.6000000000000227
2024-06-04 08:30:38,Under way using engine,2.8,359.7,1.6000000000000227
2024-06-04 08:30:48,Under way using engine,2.85,1.4499999999999886,3.1000000000000227
2024-06-04 08:30:58,Under way using engine,2.9,3.1999999999999886,4.600000000000023
2024-06-04 08:31:08,Under way using engine,2.6,5.600000000000023,3.6000000000000227
2024-06-04 08:31:18,Under way using engine,2.6500000000000004,4.0,2.1000000000000227
2024-06-04 08:31:28,Under way using engine,2.7,2.3999999999999773,0.6000000000000227
2024-06-04 08:31:38,Under way using engine,2.8,358.1,1.6000000000000227
2024-06-04 08:31:48,Under way using engine,2.75,359.75,0.6000000000000227
2024-06-04 08:31:58,Under way using engine,2.7,1.3999999999999773,359.6
2024-06-04 08:32:08,Under way using engine,2.9,357.5,1.6000000000000227
2024-06-04 08:32:18,Under way using engine,3.0,359.7,1.6000000000000227
2024-06-04 08:32:28,Under way using engine,2.6,1.5,3.6000000000000227
2024-06-04 08:32:38,Under way using engine,2.7,348.6,354.6
2024-06-04 08:32:48,Under way using engine,2.75,353.025,356.85
2024-06-04 08:32:58,Under way using engine,2.8,357.45,359.1
2024-06-04 08:33:08,Under way using engine,2.85,1.875,1.3500000000000227
2024-06-04 08:33:18,Under way using engine,2.9,6.2999999999999545,3.6000000000000227
2024-06-04 08:33:28,Under way using engine,2.925,7.975000000000023,5.600000000000023
2024-06-04 08:33:38,Under way using engine,2.95,9.649999999999977,7.600000000000023
2024-06-04 08:33:48,Under way using engine,2.975,11.324999999999989,9.600000000000023
2024-06-04 08:33:58,Under way using engine,3.0,13.0,11.600000000000023
2024-06-04 08:34:08,Under way using engine,3.0,14.466666666666697,12.266666666666652
2024-06-04 08:34:18,Under way using engine,3.0,15.93333333333328,12.93333333333328
2024-06-04 08:34:28,Under way using engine,3.0,17.399999999999977,13.600000000000023
2024-06-04 08:34:38,Under way using engine,3.0,18.866666666666674,14.266666666666652
2024-06-04 08:34:48,Under way using engine,3.0,20.333333333333258,14.93333333333328
2024-06-04 08:34:58,Under way using engine,3.0,21.799999999999955,15.600000000000023
2024-06-04 08:35:08,Under way using engine,2.975,21.283333333333303,15.600000000000023
2024-06-04 08:35:18,Under way using engine,2.95,20.76666666666665,15.600000000000023
2024-06-04 08:35:28,Under way using engine,2.925,20.25,15.600000000000023
2024-06-04 08:35:38,Under way using engine,2.9,19.73333333333335,15.600000000000023
2024-06-04 08:35:48,Under way using engine,2.875,19.216666666666697,15.600000000000023
2024-06-04 08:35:58,Under way using engine,2.85,18.69999999999999,15.600000000000023
2024-06-04 08:36:08,Under way using engine,2.825,18.18333333333328,15.600000000000023
2024-06-04 08:36:18,Under way using engine,2.8000000000000003,17.66666666666663,15.600000000000023
2024-06-04 08:36:28,Under way using engine,2.7750000000000004,17.149999999999977,15.600000000000023
2024-06-04 08:36:38,Under way using engine,2.75,16.633333333333326,15.600000000000023
2024-06-04 08:36:48,Under way using engine,2.725,16.116666666666674,15.600000000000023
2024-06-04 08:36:58,Under way using engine,2.7,15.600000000000023,15.600000000000023
2024-06-04 08:37:08,Under way using engine,2.7,15.600000000000023,15.600000000000023
2024-06-04 08:37:18,Under way using engine,2.7,15.600000000000023,15.600000000000023
2024-06-04 08:37:28,Under way using engine,2.7,15.600000000000023,15.600000000000023
