Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 19:16:14,Under way using engine,9.2,0.0,357.8
2024-06-30 19:16:24,Under way using engine,9.2,0.0,357.8
2024-06-30 19:16:34,Under way using engine,9.15,359.5,357.3
2024-06-30 19:16:44,Under way using engine,9.1,359.0,356.8
2024-06-30 19:16:54,Under way using engine,9.1,358.7,356.8
2024-06-30 19:17:04,Under way using engine,9.1,358.25,356.3
2024-06-30 19:17:14,Under way using engine,9.1,357.8,355.8
2024-06-30 19:17:24,Under way using engine,9.0,358.2,355.8
2024-06-30 19:17:34,Under way using engine,9.05,358.34999999999997,356.3
2024-06-30 19:17:44,Under way using engine,9.1,358.5,356.8
2024-06-30 19:17:54,Under way using engine,9.1,358.5,356.8
2024-06-30 19:18:04,Under way using engine,9.05,358.75,356.8
2024-06-30 19:18:14,Under way using engine,9.0,359.0,356.8
2024-06-30 19:18:24,Under way using engine,9.1,359.2,356.8
2024-06-30 19:18:34,Under way using engine,9.1,359.43333333333334,357.1333333333333
2024-06-30 19:18:44,Under way using engine,9.1,359.6666666666667,357.4666666666667
2024-06-30 19:18:54,Under way using engine,9.1,359.90000000000003,357.8
2024-06-30 19:19:04,Under way using engine,9.1,0.35000000000002274,357.8
2024-06-30 19:19:14,Under way using engine,9.1,0.8000000000000114,357.8
2024-06-30 19:19:24,Under way using engine,9.075,1.1750000000000114,358.05
2024-06-30 19:19:34,Under way using engine,9.05,1.5500000000000114,358.3
2024-06-30 19:19:44,Under way using engine,9.025,1.9250000000000114,358.55
2024-06-30 19:19:54,Under way using engine,9.0,2.3000000000000114,358.8
2024-06-30 19:20:04,Under way using engine,9.0,1.5500000000000114,357.8
2024-06-30 19:20:14,Under way using engine,9.0,0.8000000000000114,356.8
2024-06-30 19:20:24,Under way using engine,9.0,0.0,356.8
2024-06-30 19:20:34,Under way using engine,8.966666666666667,359.2,356.1333333333333
2024-06-30 19:20:44,Under way using engine,8.933333333333334,358.40000000000003,355.4666666666667
2024-06-30 19:20:54,Under way using engine,8.9,357.6,354.8
2024-06-30 19:21:04,Under way using engine,8.95,357.55,354.8
2024-06-30 19:21:14,Under way using engine,9.0,357.5,354.8
2024-06-30 19:21:24,Under way using engine,8.9,357.6,354.8
2024-06-30 19:21:34,Under way using engine,8.9,357.45,354.8
2024-06-30 19:21:44,Under way using engine,8.9,357.3,354.8
2024-06-30 19:21:54,Under way using engine,8.9,357.43333333333334,354.8
2024-06-30 19:22:04,Under way using engine,8.9,357.56666666666666,354.8
2024-06-30 19:22:14,Under way using engine,8.9,357.7,354.8
2024-06-30 19:22:24,Under way using engine,9.0,357.90000000000003,354.8
2024-06-30 19:22:34,Under way using engine,8.95,357.7,355.3
2024-06-30 19:22:44,Under way using engine,8.9,357.5,355.8
2024-06-30 19:22:54,Under way using engine,8.9,357.93333333333334,356.1333333333333
2024-06-30 19:23:04,Under way using engine,8.9,358.3666666666667,356.4666666666667
2024-06-30 19:23:14,Under way using engine,8.9,358.8,356.8
2024-06-30 19:23:24,Under way using engine,8.9,359.5,356.8
2024-06-30 19:23:34,Under way using engine,8.95,359.75,357.3
2024-06-30 19:23:44,Under way using engine,9.0,0.0,357.8
2024-06-30 19:23:54,Under way using engine,9.0,0.03333333333330302,357.4666666666667
2024-06-30 19:24:04,Under way using engine,9.0,0.06666666666666288,357.1333333333333
2024-06-30 19:24:14,Under way using engine,9.0,0.10000000000002274,356.8
2024-06-30 19:24:24,Under way using engine,8.9,0.5,356.8
2024-06-30 19:24:34,Under way using engine,8.9,0.0,356.8
2024-06-30 19:24:44,Under way using engine,8.9,359.5,356.8
2024-06-30 19:24:54,Under way using engine,8.9,359.3,356.4666666666667
2024-06-30 19:25:04,Under way using engine,8.9,359.1,356.1333333333333
2024-06-30 19:25:14,Under way using engine,8.9,358.90000000000003,355.8
