Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 21:23:04,Under way using engine,17.2,0.0,2.3999999999999773
2024-04-21 21:23:14,Under way using engine,17.216666666666665,0.10000000000002274,2.3999999999999773
2024-04-21 21:23:24,Under way using engine,17.233333333333334,0.19999999999998863,2.3999999999999773
2024-04-21 21:23:34,Under way using engine,17.25,0.2999999999999545,2.3999999999999773
2024-04-21 21:23:44,Under way using engine,17.266666666666666,0.39999999999997726,2.3999999999999773
2024-04-21 21:23:54,Under way using engine,17.283333333333335,0.5,2.3999999999999773
2024-04-21 21:24:04,Under way using engine,17.3,0.6000000000000227,2.3999999999999773
2024-04-21 21:24:14,Under way using engine,17.3,0.6166666666666742,2.3999999999999773
2024-04-21 21:24:24,Under way using engine,17.3,0.6333333333333258,2.3999999999999773
2024-04-21 21:24:34,Under way using engine,17.3,0.6499999999999773,2.3999999999999773
2024-04-21 21:24:44,Under way using engine,17.3,0.6666666666666856,2.3999999999999773
2024-04-21 21:24:54,Under way using engine,17.3,0.6833333333333371,2.3999999999999773
2024-04-21 21:25:04,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:25:14,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:25:24,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:25:34,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:25:44,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:25:54,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:26:04,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:26:14,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:26:24,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:26:34,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:26:44,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:26:54,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:27:04,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:27:14,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:27:24,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:27:34,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:27:44,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:27:54,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:28:04,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:28:14,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:28:24,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:28:34,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:28:44,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:28:54,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:29:04,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
