Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:18:15,Under way using engine,12.7,0.0,358.0
2024-06-25 15:18:25,Under way using engine,12.7,0.30000000000001137,358.0
2024-06-25 15:18:35,Under way using engine,12.7,0.5,358.0
2024-06-25 15:18:45,Under way using engine,12.7,0.5500000000000114,357.5
2024-06-25 15:18:55,Under way using engine,12.7,0.6000000000000227,357.0
2024-06-25 15:19:05,Under way using engine,12.7,0.5500000000000114,357.0
2024-06-25 15:19:15,Under way using engine,12.7,0.5,357.0
2024-06-25 15:19:25,Under way using engine,12.7,0.39999999999997726,357.0
2024-06-25 15:19:35,Under way using engine,12.7,0.39999999999997726,357.0
2024-06-25 15:19:45,Under way using engine,12.7,0.2999999999999545,357.0
2024-06-25 15:19:55,Under way using engine,12.7,0.19999999999998863,357.0
2024-06-25 15:20:05,Under way using engine,12.7,0.17500000000001137,357.0
2024-06-25 15:20:15,Under way using engine,12.7,0.14999999999997726,357.0
2024-06-25 15:20:25,Under way using engine,12.7,0.125,357.0
2024-06-25 15:20:35,Under way using engine,12.7,0.10000000000002274,357.0
2024-06-25 15:20:45,Under way using engine,12.7,0.14999999999997726,357.0
2024-06-25 15:20:55,Under way using engine,12.7,0.19999999999998863,357.0
2024-06-25 15:21:05,Under way using engine,12.7,0.17500000000001137,357.0
2024-06-25 15:21:15,Under way using engine,12.7,0.14999999999997726,357.0
2024-06-25 15:21:25,Under way using engine,12.7,0.125,357.0
2024-06-25 15:21:35,Under way using engine,12.7,0.10000000000002274,357.0
2024-06-25 15:21:45,Under way using engine,12.7,0.20000000000004547,357.0
2024-06-25 15:21:55,Under way using engine,12.7,0.30000000000001137,357.0
2024-06-25 15:22:05,Under way using engine,12.7,0.30000000000001137,357.0
2024-06-25 15:22:15,Under way using engine,12.7,0.30000000000001137,357.0
2024-06-25 15:22:25,Under way using engine,12.7,0.30000000000001137,357.0
2024-06-25 15:22:35,Under way using engine,12.7,0.30000000000001137,357.0
2024-06-25 15:22:45,Under way using engine,12.7,0.25,357.5
2024-06-25 15:22:55,Under way using engine,12.7,0.19999999999998863,358.0
2024-06-25 15:23:05,Under way using engine,12.725,0.27499999999997726,358.0
2024-06-25 15:23:15,Under way using engine,12.75,0.35000000000002274,358.0
2024-06-25 15:23:25,Under way using engine,12.775,0.42500000000001137,358.0
2024-06-25 15:23:35,Under way using engine,12.8,0.5,358.0
2024-06-25 15:23:45,Under way using engine,12.8,0.5,358.0
2024-06-25 15:23:55,Under way using engine,12.8,0.5,358.0
2024-06-25 15:24:05,Under way using engine,12.8,0.5,358.0
2024-06-25 15:24:15,Under way using engine,12.8,0.5,358.0
2024-06-25 15:24:25,Under way using engine,12.8,0.5,358.0
2024-06-25 15:24:35,Under way using engine,12.8,0.5,358.0
2024-06-25 15:24:45,Under way using engine,12.8,0.5500000000000114,358.0
2024-06-25 15:24:55,Under way using engine,12.8,0.6000000000000227,358.0
2024-06-25 15:25:05,Under way using engine,12.833333333333334,0.6999999999999886,358.0
2024-06-25 15:25:15,Under way using engine,12.866666666666667,0.8000000000000114,358.0
2024-06-25 15:25:25,Under way using engine,12.9,0.8999999999999773,358.0
2024-06-25 15:25:35,Under way using engine,12.9,1.0,358.0
2024-06-25 15:25:45,Under way using engine,12.9,1.0,358.0
2024-06-25 15:25:55,Under way using engine,12.9,1.0,358.0
2024-06-25 15:26:05,Under way using engine,12.9,1.0,358.0
2024-06-25 15:26:15,Under way using engine,12.9,1.0,358.0
2024-06-25 15:26:25,Under way using engine,12.9,1.0,358.0
2024-06-25 15:26:35,Under way using engine,12.9,1.0,358.0
2024-06-25 15:26:45,Under way using engine,12.9,0.8999999999999773,358.0
2024-06-25 15:26:55,Under way using engine,12.9,0.8000000000000114,358.0
2024-06-25 15:27:05,Under way using engine,12.9,1.0666666666666629,356.6666666666667
2024-06-25 15:27:15,Under way using engine,12.9,1.3333333333333712,355.3333333333333
2024-06-25 15:27:25,Under way using engine,12.9,1.6000000000000227,354.0
2024-06-25 15:27:35,Under way using engine,12.833333333333334,359.9666666666667,352.3333333333333
2024-06-25 15:27:45,Under way using engine,12.766666666666666,358.3333333333333,350.6666666666667
2024-06-25 15:27:55,Under way using engine,12.7,356.7,349.0
2024-06-25 15:28:05,Under way using engine,12.666666666666666,355.3333333333333,348.6666666666667
2024-06-25 15:28:15,Under way using engine,12.633333333333333,353.9666666666667,348.3333333333333
2024-06-25 15:28:25,Under way using engine,12.6,352.6,348.0
2024-06-25 15:28:35,Under way using engine,12.6,352.40000000000003,348.0
2024-06-25 15:28:45,Under way using engine,12.6,352.2,348.0
2024-06-25 15:28:55,Under way using engine,12.6,352.0,348.0
2024-06-25 15:29:05,Under way using engine,12.6,351.7,347.6666666666667
2024-06-25 15:29:15,Under way using engine,12.6,351.40000000000003,347.3333333333333
2024-06-25 15:29:25,Under way using engine,12.6,351.1,347.0
2024-06-25 15:29:35,Under way using engine,12.633333333333333,350.8,346.6666666666667
2024-06-25 15:29:45,Under way using engine,12.666666666666666,350.5,346.3333333333333
2024-06-25 15:29:55,Under way using engine,12.7,350.2,346.0
2024-06-25 15:30:05,Under way using engine,12.7,350.31666666666666,346.1666666666667
2024-06-25 15:30:15,Under way using engine,12.7,350.43333333333334,346.3333333333333
2024-06-25 15:30:25,Under way using engine,12.7,350.54999999999995,346.5
2024-06-25 15:30:35,Under way using engine,12.7,350.66666666666663,346.6666666666667
