Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 19:19:40,Under way using engine,7.6,0.0,359.7
2024-03-27 19:19:50,Under way using engine,7.65,0.8500000000000227,0.19999999999998863
2024-03-27 19:20:00,Under way using engine,7.7,1.6999999999999886,0.6999999999999886
2024-03-27 19:20:10,Under way using engine,7.6,1.6000000000000227,359.7
2024-03-27 19:20:20,Under way using engine,7.6,359.85,359.7
2024-03-27 19:20:30,Under way using engine,7.6,358.1,359.7
2024-03-27 19:20:40,Under way using engine,7.6,0.19999999999998863,359.7
2024-03-27 19:20:50,Under way using engine,7.6,0.05000000000001137,359.7
2024-03-27 19:21:00,Under way using engine,7.6,359.9,359.7
2024-03-27 19:21:10,Under way using engine,7.6,0.30000000000001137,359.7
2024-03-27 19:21:20,Under way using engine,7.6,0.13333333333332575,359.3666666666667
2024-03-27 19:21:30,Under way using engine,7.6,359.9666666666667,359.0333333333333
2024-03-27 19:21:40,Under way using engine,7.6,359.8,358.7
2024-03-27 19:21:50,Under way using engine,7.6,359.1,358.2
2024-03-27 19:22:00,Under way using engine,7.6,358.4,357.7
2024-03-27 19:22:10,Under way using engine,7.6,0.8000000000000114,358.7
2024-03-27 19:22:20,Under way using engine,7.633333333333333,0.2333333333333485,358.7
2024-03-27 19:22:30,Under way using engine,7.666666666666667,359.6666666666667,358.7
2024-03-27 19:22:40,Under way using engine,7.7,359.1,358.7
2024-03-27 19:22:50,Under way using engine,7.7,358.9,359.0333333333333
2024-03-27 19:23:00,Under way using engine,7.7,358.7,359.3666666666667
2024-03-27 19:23:10,Under way using engine,7.7,358.5,359.7
2024-03-27 19:23:20,Under way using engine,7.666666666666667,358.76666666666665,359.7
2024-03-27 19:23:30,Under way using engine,7.633333333333333,359.0333333333333,359.7
2024-03-27 19:23:40,Under way using engine,7.6,359.3,359.7
2024-03-27 19:23:50,Under way using engine,7.6,358.6,359.7
2024-03-27 19:24:00,Under way using engine,7.6,359.1,358.7
2024-03-27 19:24:10,Under way using engine,7.7,359.0,0.6999999999999886
2024-03-27 19:24:20,Under way using engine,7.7,358.73333333333335,0.6999999999999886
2024-03-27 19:24:30,Under way using engine,7.7,358.4666666666667,0.6999999999999886
2024-03-27 19:24:40,Under way using engine,7.7,358.2,0.6999999999999886
2024-03-27 19:24:50,Under way using engine,7.8,358.7,0.6999999999999886
2024-03-27 19:25:00,Under way using engine,7.8,358.4,359.7
2024-03-27 19:25:10,Under way using engine,7.8,358.7,359.7
2024-03-27 19:25:20,Under way using engine,7.766666666666667,358.5333333333333,359.7
2024-03-27 19:25:30,Under way using engine,7.733333333333333,358.3666666666667,359.7
2024-03-27 19:25:40,Under way using engine,7.7,358.2,359.7
2024-03-27 19:25:50,Under way using engine,7.7,359.1,358.7
2024-03-27 19:26:00,Under way using engine,7.7,358.7,359.7
2024-03-27 19:26:10,Under way using engine,7.7,358.8,358.7
2024-03-27 19:26:20,Under way using engine,7.7,358.6,359.0333333333333
2024-03-27 19:26:30,Under way using engine,7.7,358.4,359.3666666666667
2024-03-27 19:26:40,Under way using engine,7.7,358.2,359.7
2024-03-27 19:26:50,Under way using engine,7.7,358.9,359.7
2024-03-27 19:27:00,Under way using engine,7.6,359.1,359.7
2024-03-27 19:27:10,Under way using engine,7.7,359.1,0.6999999999999886
2024-03-27 19:27:20,Under way using engine,7.7,358.83333333333337,0.03333333333330302
2024-03-27 19:27:30,Under way using engine,7.7,358.56666666666666,359.3666666666667
2024-03-27 19:27:40,Under way using engine,7.7,358.3,358.7
2024-03-27 19:27:50,Under way using engine,7.7,357.9,359.7
2024-03-27 19:28:00,Under way using engine,7.6,358.6,358.7
2024-03-27 19:28:10,Under way using engine,7.7,357.1,358.7
2024-03-27 19:28:20,Under way using engine,7.666666666666667,357.03333333333336,358.7
2024-03-27 19:28:30,Under way using engine,7.633333333333333,356.9666666666667,358.7
2024-03-27 19:28:40,Under way using engine,7.6,356.9,358.7
2024-03-27 19:28:50,Under way using engine,7.7,358.0,0.6999999999999886
2024-03-27 19:29:00,Under way using engine,7.7,359.4,0.6999999999999886
2024-03-27 19:29:10,Under way using engine,7.6,358.3,358.7
2024-03-27 19:29:20,Under way using engine,7.566666666666666,357.6333333333333,358.7
2024-03-27 19:29:30,Under way using engine,7.533333333333333,356.9666666666667,358.7
2024-03-27 19:29:40,Under way using engine,7.5,356.3,358.7
2024-03-27 19:29:50,Under way using engine,7.55,357.55,359.7
2024-03-27 19:30:00,Under way using engine,7.6,358.8,0.6999999999999886
2024-03-27 19:30:10,Under way using engine,7.6,358.1,0.6999999999999886
2024-03-27 19:30:20,Under way using engine,7.633333333333333,358.1,0.36666666666667425
2024-03-27 19:30:30,Under way using engine,7.666666666666667,358.1,0.03333333333330302
2024-03-27 19:30:40,Under way using engine,7.7,358.1,359.7
2024-03-27 19:30:50,Under way using engine,7.65,356.6,359.2
2024-03-27 19:31:00,Under way using engine,7.6,355.1,358.7
2024-03-27 19:31:10,Under way using engine,7.7,357.2,358.7
2024-03-27 19:31:20,Under way using engine,7.7,356.9,359.0333333333333
2024-03-27 19:31:30,Under way using engine,7.7,356.6,359.3666666666667
2024-03-27 19:31:40,Under way using engine,7.7,356.3,359.7
2024-03-27 19:31:50,Under way using engine,7.7,356.26666666666665,359.5333333333333
2024-03-27 19:32:00,Under way using engine,7.7,356.23333333333335,359.3666666666667
2024-03-27 19:32:10,Under way using engine,7.7,356.2,359.2
2024-03-27 19:32:20,Under way using engine,7.7,356.1666666666667,359.0333333333333
2024-03-27 19:32:30,Under way using engine,7.7,356.1333333333333,358.8666666666667
2024-03-27 19:32:40,Under way using engine,7.7,356.1,358.7
2024-03-27 19:32:50,Under way using engine,7.68,356.15999999999997,358.7
2024-03-27 19:33:00,Under way using engine,7.66,356.22,358.7
2024-03-27 19:33:10,Under way using engine,7.64,356.28,358.7
2024-03-27 19:33:20,Under way using engine,7.62,356.34000000000003,358.7
2024-03-27 19:33:30,Under way using engine,7.6,356.4,358.7
2024-03-27 19:33:40,Under way using engine,7.6,356.5,358.7
2024-03-27 19:33:50,Under way using engine,7.6,356.2,358.7
2024-03-27 19:34:00,Under way using engine,7.6,356.275,358.7
2024-03-27 19:34:10,Under way using engine,7.6,356.35,358.7
2024-03-27 19:34:20,Under way using engine,7.6,356.425,358.7
2024-03-27 19:34:30,Under way using engine,7.6,356.5,358.7
