Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 07:25:56,Under way using engine,16.7,0.0,0.39999999999997726
2024-06-27 07:26:06,Under way using engine,16.7,0.6000000000000227,1.0666666666666629
2024-06-27 07:26:16,Under way using engine,16.7,1.1999999999999886,1.7333333333333485
2024-06-27 07:26:26,Under way using engine,16.7,1.8000000000000114,2.3999999999999773
2024-06-27 07:26:36,Under way using engine,16.7,1.8999999999999773,2.066666666666663
2024-06-27 07:26:46,Under way using engine,16.7,2.0,1.7333333333333485
2024-06-27 07:26:56,Under way using engine,16.7,2.1000000000000227,1.3999999999999773
2024-06-27 07:27:06,Under way using engine,16.666666666666668,1.5,0.7333333333333485
2024-06-27 07:27:16,Under way using engine,16.633333333333333,0.8999999999999773,0.06666666666666288
2024-06-27 07:27:26,Under way using engine,16.6,0.30000000000001137,359.4
2024-06-27 07:27:36,Under way using engine,16.6,0.30000000000001137,359.73333333333335
2024-06-27 07:27:46,Under way using engine,16.6,0.30000000000001137,0.06666666666666288
2024-06-27 07:27:56,Under way using engine,16.6,0.30000000000001137,0.39999999999997726
2024-06-27 07:28:06,Under way using engine,16.6,0.966666666666697,1.0666666666666629
2024-06-27 07:28:16,Under way using engine,16.6,1.6333333333333258,1.7333333333333485
2024-06-27 07:28:26,Under way using engine,16.6,2.3000000000000114,2.3999999999999773
2024-06-27 07:28:36,Under way using engine,16.6,2.8999999999999773,3.066666666666663
2024-06-27 07:28:46,Under way using engine,16.6,3.5,3.7333333333333485
2024-06-27 07:28:56,Under way using engine,16.6,4.100000000000023,4.399999999999977
2024-06-27 07:29:06,Under way using engine,16.566666666666666,3.8000000000000114,3.7333333333333485
2024-06-27 07:29:16,Under way using engine,16.533333333333335,3.5,3.066666666666663
2024-06-27 07:29:26,Under way using engine,16.5,3.1999999999999886,2.3999999999999773
2024-06-27 07:29:36,Under way using engine,16.5,2.8000000000000114,2.3999999999999773
2024-06-27 07:29:46,Under way using engine,16.55,2.1499999999999773,1.8999999999999773
2024-06-27 07:29:56,Under way using engine,16.6,1.5,1.3999999999999773
2024-06-27 07:30:06,Under way using engine,16.6,1.7666666666666515,1.7333333333333485
2024-06-27 07:30:16,Under way using engine,16.6,2.03333333333336,2.066666666666663
2024-06-27 07:30:26,Under way using engine,16.6,2.3000000000000114,2.3999999999999773
2024-06-27 07:30:36,Under way using engine,16.6,2.8000000000000114,3.066666666666663
2024-06-27 07:30:46,Under way using engine,16.6,3.3000000000000114,3.7333333333333485
2024-06-27 07:30:56,Under way using engine,16.6,3.8000000000000114,4.399999999999977
2024-06-27 07:31:06,Under way using engine,16.6,3.933333333333337,4.399999999999977
2024-06-27 07:31:16,Under way using engine,16.6,4.066666666666663,4.399999999999977
2024-06-27 07:31:26,Under way using engine,16.6,4.199999999999989,4.399999999999977
2024-06-27 07:31:36,Under way using engine,16.6,3.7666666666666515,3.7333333333333485
2024-06-27 07:31:46,Under way using engine,16.6,3.3333333333333712,3.066666666666663
2024-06-27 07:31:56,Under way using engine,16.6,2.8999999999999773,2.3999999999999773
2024-06-27 07:32:06,Under way using engine,16.6,2.5,2.066666666666663
2024-06-27 07:32:16,Under way using engine,16.6,2.1000000000000227,1.7333333333333485
2024-06-27 07:32:26,Under way using engine,16.6,1.6999999999999886,1.3999999999999773
2024-06-27 07:32:36,Under way using engine,16.633333333333333,2.1666666666666856,2.066666666666663
2024-06-27 07:32:46,Under way using engine,16.666666666666668,2.6333333333333258,2.7333333333333485
2024-06-27 07:32:56,Under way using engine,16.7,3.1000000000000227,3.3999999999999773
2024-06-27 07:33:06,Under way using engine,16.7,3.6000000000000227,4.066666666666663
2024-06-27 07:33:16,Under way using engine,16.7,4.100000000000023,4.7333333333333485
2024-06-27 07:33:26,Under way using engine,16.7,4.600000000000023,5.399999999999977
2024-06-27 07:33:36,Under way using engine,16.666666666666668,4.366666666666674,4.7333333333333485
2024-06-27 07:33:46,Under way using engine,16.633333333333333,4.133333333333326,4.066666666666663
2024-06-27 07:33:56,Under way using engine,16.6,3.8999999999999773,3.3999999999999773
