Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 11:40:25,Under way using engine,15.4,0.0,1.8000000000000114
2024-06-10 11:40:35,Under way using engine,15.433333333333334,359.90000000000003,1.8000000000000114
2024-06-10 11:40:45,Under way using engine,15.466666666666669,359.8,1.8000000000000114
2024-06-10 11:40:55,Under way using engine,15.5,359.7,1.8000000000000114
2024-06-10 11:41:05,Under way using engine,15.433333333333334,359.6666666666667,1.8000000000000114
2024-06-10 11:41:15,Under way using engine,15.366666666666667,359.6333333333333,1.8000000000000114
2024-06-10 11:41:25,Under way using engine,15.3,359.6,1.8000000000000114
2024-06-10 11:41:35,Under way using engine,15.333333333333334,0.33333333333337123,2.8000000000000114
2024-06-10 11:41:45,Under way using engine,15.366666666666667,1.0666666666666629,3.8000000000000114
2024-06-10 11:41:55,Under way using engine,15.4,1.8000000000000114,4.800000000000011
2024-06-10 11:42:05,Under way using engine,15.433333333333334,2.1666666666666856,4.800000000000011
2024-06-10 11:42:15,Under way using engine,15.466666666666669,2.533333333333303,4.800000000000011
2024-06-10 11:42:25,Under way using engine,15.5,2.900000000000034,4.800000000000011
2024-06-10 11:42:35,Under way using engine,15.5,2.900000000000034,4.800000000000011
2024-06-10 11:42:45,Under way using engine,15.5,2.900000000000034,4.800000000000011
2024-06-10 11:42:55,Under way using engine,15.5,2.900000000000034,4.800000000000011
2024-06-10 11:43:05,Under way using engine,15.566666666666666,2.3000000000000114,4.133333333333326
2024-06-10 11:43:15,Under way using engine,15.633333333333333,1.7000000000000455,3.466666666666697
2024-06-10 11:43:25,Under way using engine,15.7,1.1000000000000227,2.8000000000000114
2024-06-10 11:43:35,Under way using engine,15.688888888888888,1.0777777777777828,2.8000000000000114
2024-06-10 11:43:45,Under way using engine,15.677777777777775,1.0555555555555998,2.8000000000000114
2024-06-10 11:43:55,Under way using engine,15.666666666666666,1.033333333333303,2.8000000000000114
2024-06-10 11:44:05,Under way using engine,15.655555555555557,1.01111111111112,2.8000000000000114
2024-06-10 11:44:15,Under way using engine,15.644444444444444,0.9888888888889369,2.8000000000000114
2024-06-10 11:44:25,Under way using engine,15.633333333333333,0.966666666666697,2.8000000000000114
2024-06-10 11:44:35,Under way using engine,15.622222222222222,0.9444444444444571,2.8000000000000114
2024-06-10 11:44:45,Under way using engine,15.61111111111111,0.922222222222274,2.8000000000000114
2024-06-10 11:44:55,Under way using engine,15.6,0.9000000000000341,2.8000000000000114
2024-06-10 11:45:05,Under way using engine,15.605555555555554,0.8888888888889142,2.8000000000000114
2024-06-10 11:45:15,Under way using engine,15.61111111111111,0.8777777777777942,2.8000000000000114
2024-06-10 11:45:25,Under way using engine,15.616666666666667,0.8666666666666742,2.8000000000000114
2024-06-10 11:45:35,Under way using engine,15.622222222222222,0.8555555555555543,2.8000000000000114
2024-06-10 11:45:45,Under way using engine,15.627777777777776,0.8444444444444912,2.8000000000000114
2024-06-10 11:45:55,Under way using engine,15.633333333333333,0.8333333333333712,2.8000000000000114
2024-06-10 11:46:05,Under way using engine,15.63888888888889,0.8222222222222513,2.8000000000000114
2024-06-10 11:46:15,Under way using engine,15.644444444444444,0.8111111111111313,2.8000000000000114
2024-06-10 11:46:25,Under way using engine,15.65,0.8000000000000114,2.8000000000000114
2024-06-10 11:46:35,Under way using engine,15.655555555555557,0.7888888888888914,2.8000000000000114
2024-06-10 11:46:45,Under way using engine,15.661111111111111,0.7777777777777715,2.8000000000000114
2024-06-10 11:46:55,Under way using engine,15.666666666666666,0.7666666666666515,2.8000000000000114
2024-06-10 11:47:05,Under way using engine,15.67222222222222,0.7555555555555316,2.8000000000000114
2024-06-10 11:47:15,Under way using engine,15.677777777777775,0.7444444444444684,2.8000000000000114
2024-06-10 11:47:25,Under way using engine,15.683333333333334,0.7333333333333485,2.8000000000000114
2024-06-10 11:47:35,Under way using engine,15.688888888888888,0.7222222222222285,2.8000000000000114
2024-06-10 11:47:45,Under way using engine,15.694444444444445,0.7111111111111086,2.8000000000000114
2024-06-10 11:47:55,Under way using engine,15.7,0.6999999999999886,2.8000000000000114
2024-06-10 11:48:05,Under way using engine,15.7,0.7333333333333485,2.8000000000000114
2024-06-10 11:48:15,Under way using engine,15.7,0.7666666666666515,2.8000000000000114
2024-06-10 11:48:25,Under way using engine,15.7,0.8000000000000114,2.8000000000000114
2024-06-10 11:48:35,Under way using engine,15.7,0.8333333333333712,2.8000000000000114
2024-06-10 11:48:45,Under way using engine,15.7,0.8666666666666742,2.8000000000000114
2024-06-10 11:48:55,Under way using engine,15.7,0.9000000000000341,2.8000000000000114
2024-06-10 11:49:05,Under way using engine,15.7,0.8333333333333712,2.8000000000000114
2024-06-10 11:49:15,Under way using engine,15.7,0.7666666666666515,2.8000000000000114
2024-06-10 11:49:25,Under way using engine,15.7,0.6999999999999886,2.8000000000000114
2024-06-10 11:49:35,Under way using engine,15.666666666666666,0.6333333333333258,2.8000000000000114
2024-06-10 11:49:45,Under way using engine,15.633333333333333,0.5666666666666629,2.8000000000000114
2024-06-10 11:49:55,Under way using engine,15.6,0.5,2.8000000000000114
2024-06-10 11:50:05,Under way using engine,15.566666666666666,0.533333333333303,2.8000000000000114
2024-06-10 11:50:15,Under way using engine,15.533333333333331,0.5666666666666629,2.8000000000000114
2024-06-10 11:50:25,Under way using engine,15.5,0.6000000000000227,2.8000000000000114
2024-06-10 11:50:35,Under way using engine,15.5,0.5666666666666629,2.8000000000000114
2024-06-10 11:50:45,Under way using engine,15.5,0.533333333333303,2.8000000000000114
2024-06-10 11:50:55,Under way using engine,15.5,0.5,2.8000000000000114
2024-06-10 11:51:05,Under way using engine,15.466666666666669,0.5,2.8000000000000114
2024-06-10 11:51:15,Under way using engine,15.433333333333334,0.5,2.8000000000000114
2024-06-10 11:51:25,Under way using engine,15.4,0.5,2.8000000000000114
2024-06-10 11:51:35,Under way using engine,15.433333333333334,0.4000000000000341,2.466666666666697
2024-06-10 11:51:45,Under way using engine,15.466666666666669,0.30000000000001137,2.1333333333333258
2024-06-10 11:51:55,Under way using engine,15.5,0.19999999999998863,1.8000000000000114
2024-06-10 11:52:05,Under way using engine,15.5,0.2666666666666515,1.8000000000000114
2024-06-10 11:52:15,Under way using engine,15.5,0.33333333333337123,1.8000000000000114
2024-06-10 11:52:25,Under way using engine,15.5,0.4000000000000341,1.8000000000000114
2024-06-10 11:52:35,Under way using engine,15.533333333333331,0.26666666666670835,2.1333333333333258
2024-06-10 11:52:45,Under way using engine,15.566666666666666,0.13333333333332575,2.466666666666697
2024-06-10 11:52:55,Under way using engine,15.6,0.0,2.8000000000000114
2024-06-10 11:53:05,Under way using engine,15.566666666666666,0.19999999999998863,2.466666666666697
2024-06-10 11:53:15,Under way using engine,15.533333333333331,0.4000000000000341,2.1333333333333258
2024-06-10 11:53:25,Under way using engine,15.5,0.6000000000000227,1.8000000000000114
2024-06-10 11:53:35,Under way using engine,15.5,0.36666666666667425,2.1333333333333258
2024-06-10 11:53:45,Under way using engine,15.5,0.1333333333333826,2.466666666666697
2024-06-10 11:53:55,Under way using engine,15.5,359.90000000000003,2.8000000000000114
2024-06-10 11:54:05,Under way using engine,15.5,359.90000000000003,2.8000000000000114
2024-06-10 11:54:15,Under way using engine,15.5,359.90000000000003,2.8000000000000114
2024-06-10 11:54:25,Under way using engine,15.5,359.90000000000003,2.8000000000000114
2024-06-10 11:54:35,Under way using engine,15.5,359.90000000000003,2.8000000000000114
2024-06-10 11:54:45,Under way using engine,15.5,359.90000000000003,2.8000000000000114
2024-06-10 11:54:55,Under way using engine,15.5,359.90000000000003,2.8000000000000114
2024-06-10 11:55:05,Under way using engine,15.5,359.90000000000003,2.8000000000000114
2024-06-10 11:55:15,Under way using engine,15.5,359.90000000000003,2.8000000000000114
