Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 13:42:17,Under way using engine,15.7,0.0,1.0
2024-04-03 13:42:27,Under way using engine,15.7,0.03333333333330302,1.0
2024-04-03 13:42:37,Under way using engine,15.7,0.06666666666666288,1.0
2024-04-03 13:42:47,Under way using engine,15.7,0.10000000000002274,1.0
2024-04-03 13:42:57,Under way using engine,15.7,0.0,1.0
2024-04-03 13:43:07,Under way using engine,15.7,359.9,1.0
2024-04-03 13:43:17,Under way using engine,15.7,359.8,1.0
2024-04-03 13:43:27,Under way using engine,15.533333333333331,358.6666666666667,359.0
2024-04-03 13:43:37,Under way using engine,15.366666666666664,357.5333333333333,357.0
2024-04-03 13:43:47,Under way using engine,15.2,356.4,355.0
2024-04-03 13:43:57,Under way using engine,15.0,354.4,353.3333333333333
2024-04-03 13:44:07,Under way using engine,14.8,352.4,351.6666666666667
2024-04-03 13:44:17,Under way using engine,14.6,350.4,350.0
2024-04-03 13:44:27,Under way using engine,14.433333333333334,350.1333333333333,350.0
2024-04-03 13:44:37,Under way using engine,14.266666666666666,349.8666666666667,350.0
2024-04-03 13:44:47,Under way using engine,14.1,349.6,350.0
2024-04-03 13:44:57,Under way using engine,14.033333333333331,349.93333333333334,350.3333333333333
2024-04-03 13:45:07,Under way using engine,13.966666666666669,350.26666666666665,350.6666666666667
2024-04-03 13:45:17,Under way using engine,13.9,350.6,351.0
2024-04-03 13:45:27,Under way using engine,13.833333333333334,350.56666666666666,351.0
2024-04-03 13:45:37,Under way using engine,13.766666666666666,350.5333333333333,351.0
2024-04-03 13:45:47,Under way using engine,13.7,350.5,351.0
2024-04-03 13:45:57,Under way using engine,13.633333333333333,350.4666666666667,351.0
2024-04-03 13:46:07,Under way using engine,13.566666666666666,350.43333333333334,351.0
2024-04-03 13:46:17,Under way using engine,13.5,350.4,351.0
2024-04-03 13:46:27,Under way using engine,13.466666666666669,350.3,350.6666666666667
2024-04-03 13:46:37,Under way using engine,13.433333333333334,350.2,350.3333333333333
2024-04-03 13:46:47,Under way using engine,13.4,350.1,350.0
