Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 08:47:21,Under way using engine,12.2,0.0,356.4
2024-11-25 08:47:31,Under way using engine,12.35,0.049999999999954525,356.4
2024-11-25 08:47:41,Under way using engine,12.5,0.0999999999999659,356.4
2024-11-25 08:47:51,Under way using engine,12.4,0.6999999999999318,358.4
2024-11-25 08:48:01,Under way using engine,12.3,1.2999999999999545,0.39999999999997726
2024-11-25 08:48:11,Under way using engine,12.35,1.25,359.65
2024-11-25 08:48:21,Under way using engine,12.4,1.1999999999999318,358.9
2024-11-25 08:48:31,Under way using engine,12.45,1.1499999999999773,358.15
2024-11-25 08:48:41,Under way using engine,12.5,1.099999999999966,357.4
2024-11-25 08:48:51,Under way using engine,12.496774193548386,1.0580645161289794,357.46451612903223
2024-11-25 08:49:01,Under way using engine,12.493548387096777,1.0161290322580498,357.5290322580645
2024-11-25 08:49:11,Under way using engine,12.49032258064516,0.9741935483870634,357.5935483870968
2024-11-25 08:49:21,Under way using engine,12.487096774193548,0.932258064516077,357.658064516129
2024-11-25 08:49:31,Under way using engine,12.483870967741936,0.8903225806452042,357.72258064516126
2024-11-25 08:49:41,Under way using engine,12.480645161290322,0.8483870967741609,357.7870967741935
2024-11-25 08:49:51,Under way using engine,12.477419354838707,0.8064516129031745,357.85161290322577
2024-11-25 08:50:01,Under way using engine,12.474193548387095,0.7645161290322449,357.916129032258
2024-11-25 08:50:11,Under way using engine,12.470967741935484,0.7225806451612584,357.9806451612903
2024-11-25 08:50:21,Under way using engine,12.467741935483872,0.680645161290272,358.04516129032254
2024-11-25 08:50:31,Under way using engine,12.464516129032258,0.6387096774193424,358.1096774193548
2024-11-25 08:50:41,Under way using engine,12.461290322580645,0.5967741935483559,358.17419354838705
2024-11-25 08:50:51,Under way using engine,12.458064516129031,0.5548387096773695,358.2387096774193
2024-11-25 08:51:01,Under way using engine,12.45483870967742,0.5129032258064399,358.30322580645156
2024-11-25 08:51:11,Under way using engine,12.451612903225806,0.47096774193545343,358.3677419354838
2024-11-25 08:51:21,Under way using engine,12.448387096774194,0.429032258064467,358.43225806451613
2024-11-25 08:51:31,Under way using engine,12.44516129032258,0.38709677419348054,358.4967741935484
2024-11-25 08:51:41,Under way using engine,12.441935483870967,0.34516129032255094,358.56129032258065
2024-11-25 08:51:51,Under way using engine,12.438709677419356,0.3032258064515645,358.6258064516129
2024-11-25 08:52:01,Under way using engine,12.435483870967742,0.26129032258057805,358.69032258064516
2024-11-25 08:52:11,Under way using engine,12.432258064516128,0.21935483870964845,358.7548387096774
2024-11-25 08:52:21,Under way using engine,12.429032258064517,0.177419354838662,358.81935483870967
2024-11-25 08:52:31,Under way using engine,12.425806451612903,0.13548387096767556,358.8838709677419
2024-11-25 08:52:41,Under way using engine,12.422580645161291,0.0935483870968028,358.9483870967742
2024-11-25 08:52:51,Under way using engine,12.419354838709678,0.05161290322575951,359.01290322580644
2024-11-25 08:53:01,Under way using engine,12.416129032258064,0.009677419354773065,359.0774193548387
2024-11-25 08:53:11,Under way using engine,12.412903225806453,359.96774193548384,359.14193548387095
2024-11-25 08:53:21,Under way using engine,12.40967741935484,359.92580645161286,359.2064516129032
2024-11-25 08:53:31,Under way using engine,12.406451612903226,359.88387096774187,359.27096774193546
2024-11-25 08:53:41,Under way using engine,12.403225806451614,359.84193548387094,359.3354838709677
2024-11-25 08:53:51,Under way using engine,12.4,359.79999999999995,359.4
2024-11-25 08:54:01,Under way using engine,12.406666666666666,359.78,359.2888888888889
2024-11-25 08:54:11,Under way using engine,12.413333333333334,359.76,359.17777777777775
2024-11-25 08:54:21,Under way using engine,12.42,359.73999999999995,359.06666666666666
2024-11-25 08:54:31,Under way using engine,12.426666666666668,359.71999999999997,358.9555555555555
2024-11-25 08:54:41,Under way using engine,12.433333333333334,359.69999999999993,358.84444444444443
2024-11-25 08:54:51,Under way using engine,12.44,359.67999999999995,358.7333333333333
2024-11-25 08:55:01,Under way using engine,12.446666666666667,359.65999999999997,358.6222222222222
2024-11-25 08:55:11,Under way using engine,12.453333333333331,359.64,358.51111111111106
