Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:49:18,Under way using engine,13.1,0.0,4.0
2024-06-23 13:49:28,Under way using engine,13.1,0.06666666666666288,4.0
2024-06-23 13:49:38,Under way using engine,13.1,0.13333333333332575,4.0
2024-06-23 13:49:48,Under way using engine,13.1,0.19999999999998863,4.0
2024-06-23 13:49:58,Under way using engine,13.1,0.13333333333332575,4.0
2024-06-23 13:50:08,Under way using engine,13.1,0.06666666666666288,4.0
2024-06-23 13:50:18,Under way using engine,13.1,0.0,4.0
2024-06-23 13:50:28,Under way using engine,13.1,0.8999999999999773,4.0
2024-06-23 13:50:38,Under way using engine,13.1,0.6000000000000227,4.0
2024-06-23 13:50:48,Under way using engine,13.1,0.30000000000001137,4.0
2024-06-23 13:50:58,Under way using engine,13.1,0.466666666666697,4.0
2024-06-23 13:51:08,Under way using engine,13.1,0.6333333333333258,4.0
2024-06-23 13:51:18,Under way using engine,13.1,0.8000000000000114,4.0
2024-06-23 13:51:28,Under way using engine,13.1,1.3000000000000114,4.0
2024-06-23 13:51:38,Under way using engine,13.1,1.1000000000000227,4.0
2024-06-23 13:51:48,Under way using engine,13.1,0.8999999999999773,4.0
2024-06-23 13:51:58,Under way using engine,13.1,0.9499999999999886,4.0
2024-06-23 13:52:08,Under way using engine,13.1,1.0,4.0
2024-06-23 13:52:18,Under way using engine,13.1,1.1000000000000227,4.0
2024-06-23 13:52:28,Under way using engine,13.1,1.1999999999999886,4.0
2024-06-23 13:52:38,Under way using engine,13.1,1.25,4.0
2024-06-23 13:52:48,Under way using engine,13.1,1.3000000000000114,4.0
2024-06-23 13:52:58,Under way using engine,13.15,1.0,4.0
2024-06-23 13:53:08,Under way using engine,13.2,0.6999999999999886,4.0
2024-06-23 13:53:18,Under way using engine,13.2,0.75,3.5
2024-06-23 13:53:28,Under way using engine,13.2,0.8000000000000114,3.0
2024-06-23 13:53:38,Under way using engine,13.2,0.6999999999999886,3.5
2024-06-23 13:53:48,Under way using engine,13.2,0.6000000000000227,4.0
2024-06-23 13:53:58,Under way using engine,13.2,0.8000000000000114,4.0
2024-06-23 13:54:08,Under way using engine,13.2,1.0,4.0
2024-06-23 13:54:18,Under way using engine,13.2,1.25,4.0
2024-06-23 13:54:28,Under way using engine,13.2,1.5,4.0
2024-06-23 13:54:38,Under way using engine,13.2,1.25,4.0
2024-06-23 13:54:48,Under way using engine,13.2,1.0,4.0
2024-06-23 13:54:58,Under way using engine,13.2,1.3500000000000227,4.0
2024-06-23 13:55:08,Under way using engine,13.2,1.6999999999999886,4.0
2024-06-23 13:55:18,Under way using engine,13.2,1.5,4.0
2024-06-23 13:55:28,Under way using engine,13.2,1.3000000000000114,4.0
2024-06-23 13:55:38,Under way using engine,13.2,1.3000000000000114,4.0
2024-06-23 13:55:48,Under way using engine,13.2,1.3000000000000114,4.0
2024-06-23 13:55:58,Under way using engine,13.2,1.6499999999999773,3.0
2024-06-23 13:56:08,Under way using engine,13.2,2.0,2.0
2024-06-23 13:56:18,Under way using engine,13.2,1.3000000000000114,1.5
2024-06-23 13:56:28,Under way using engine,13.2,0.6000000000000227,1.0
2024-06-23 13:56:38,Under way using engine,13.25,359.6,0.0
2024-06-23 13:56:48,Under way using engine,13.3,358.6,359.0
2024-06-23 13:56:58,Under way using engine,13.3,358.65,356.0
2024-06-23 13:57:08,Under way using engine,13.3,358.7,353.0
2024-06-23 13:57:18,Under way using engine,13.3,355.5,350.0
2024-06-23 13:57:28,Under way using engine,13.3,352.3,347.0
2024-06-23 13:57:38,Under way using engine,13.35,349.5,347.0
2024-06-23 13:57:48,Under way using engine,13.4,346.7,347.0
2024-06-23 13:57:58,Under way using engine,13.35,346.65,346.5
2024-06-23 13:58:08,Under way using engine,13.3,346.6,346.0
2024-06-23 13:58:18,Under way using engine,13.35,345.9,346.0
2024-06-23 13:58:28,Under way using engine,13.4,345.2,346.0
2024-06-23 13:58:38,Under way using engine,13.4,345.1,346.0
2024-06-23 13:58:48,Under way using engine,13.4,345.0,346.0
2024-06-23 13:58:58,Under way using engine,13.4,345.2,346.0
2024-06-23 13:59:08,Under way using engine,13.4,345.4,346.0
2024-06-23 13:59:18,Under way using engine,13.4,345.1,346.5
2024-06-23 13:59:28,Under way using engine,13.4,344.8,347.0
2024-06-23 13:59:38,Under way using engine,13.4,345.15,346.5
2024-06-23 13:59:48,Under way using engine,13.4,345.5,346.0
