Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 08:27:46,Under way using engine,11.5,0.0,358.5
2024-06-20 08:27:56,Under way using engine,11.5,0.05000000000001137,358.5
2024-06-20 08:28:06,Under way using engine,11.5,0.10000000000002274,358.5
2024-06-20 08:28:16,Under way using engine,11.5,0.14999999999997726,358.5
2024-06-20 08:28:26,Under way using engine,11.5,0.19999999999998863,358.5
2024-06-20 08:28:36,Under way using engine,11.5,0.25,359.0
2024-06-20 08:28:46,Under way using engine,11.5,0.30000000000001137,359.5
2024-06-20 08:28:56,Under way using engine,11.475,0.3250000000000455,359.5
2024-06-20 08:29:06,Under way using engine,11.45,0.35000000000002274,359.5
2024-06-20 08:29:16,Under way using engine,11.425,0.375,359.5
2024-06-20 08:29:26,Under way using engine,11.4,0.39999999999997726,359.5
2024-06-20 08:29:36,Under way using engine,11.4,0.5,359.5
2024-06-20 08:29:46,Under way using engine,11.4,0.6000000000000227,359.5
2024-06-20 08:29:56,Under way using engine,11.4,0.6499999999999773,359.5
2024-06-20 08:30:06,Under way using engine,11.4,0.6999999999999886,359.5
2024-06-20 08:30:16,Under way using engine,11.4,0.75,359.5
2024-06-20 08:30:26,Under way using engine,11.4,0.8000000000000114,359.5
2024-06-20 08:30:36,Under way using engine,11.4,0.75,359.5
2024-06-20 08:30:46,Under way using engine,11.4,0.6999999999999886,359.5
2024-06-20 08:30:56,Under way using engine,11.4,0.7999999999999545,359.5
2024-06-20 08:31:06,Under way using engine,11.4,0.8999999999999773,359.5
2024-06-20 08:31:16,Under way using engine,11.4,1.0,359.5
2024-06-20 08:31:26,Under way using engine,11.4,1.1000000000000227,359.5
2024-06-20 08:31:36,Under way using engine,11.4,1.0,359.5
2024-06-20 08:31:46,Under way using engine,11.4,0.8999999999999773,359.5
2024-06-20 08:31:56,Under way using engine,11.4,0.9250000000000114,359.5
2024-06-20 08:32:06,Under way using engine,11.4,0.9499999999999886,359.5
2024-06-20 08:32:16,Under way using engine,11.4,0.9750000000000227,359.5
2024-06-20 08:32:26,Under way using engine,11.4,1.0,359.5
2024-06-20 08:32:36,Under way using engine,11.4,0.8500000000000227,359.0
2024-06-20 08:32:46,Under way using engine,11.4,0.6999999999999886,358.5
2024-06-20 08:32:56,Under way using engine,11.39655172413793,0.7068965517241281,358.5
2024-06-20 08:33:06,Under way using engine,11.393103448275864,0.7137931034482676,358.5
